date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-08-31,52.13,54.72,34.57,51.69,1603868,41.1488857739722,43.1933057654279,27.2878761021718,40.8015711808291,1603868
2015-09-30,50.95,55.215,48.606,51.26,1172317,40.2174511832703,43.5840346827138,38.3672116234355,40.4621501011666,1172317
2015-10-30,51.02,65.28,48.79,64.72,1862694,40.272705777634,51.5288560008614,38.5124522714771,51.086819245952,1862694
2015-11-30,65.07,66.29,56.66,57.55,1619498,51.3630922177704,52.3261008623943,45.2377257568836,47.0058727765211,1619498
2015-12-31,57.47,58.1415,52.11,54.03,1318367,46.9405301210541,47.4890000353796,42.56257220477,44.1307959359762,1318367
2016-01-29,53.16,63.47,47.85,59.99,1711260,43.4201945577734,51.8412292810737,39.0830758011561,48.9988237682623,1711260
2016-02-29,60.0,72.55,58.67,69.6,2597663,49.0069916001957,59.25762067657,47.920669953058,56.848110256227,2597663
2016-03-31,69.6,72.84,66.13,69.09,3180922,56.848110256227,59.4944878026376,54.013872575349,56.4315508276254,3180922
2016-04-29,68.52,71.22,53.13,55.33,2612469,55.9659844074235,58.1712990294323,43.3956910619733,45.1926140873138,2612469
2016-05-31,55.64,58.8364,46.92,47.32,2470021,45.4458168772482,48.0565826764292,38.323467431353,38.6501807086877,2470021
2016-06-30,47.09,50.161,41.608,42.63,3143078,38.4623205742203,40.970661760957,33.9847151083491,34.8194675319391,3143078
2016-07-29,42.64,47.41,40.75,46.67,3376327,34.8276353638724,40.5109217762828,33.2839151284663,40.2521762678118,3376327
2016-08-31,46.57,53.81,43.74,51.42,3995538,40.1659277649881,46.4103193694226,37.725095135078,44.3489801519366,3995538
2016-09-30,51.84,54.18,49.29,51.33,2274655,44.7112238637961,46.7294388298702,42.5118870417922,44.2713564993953,2274655
2016-10-31,51.03,53.8057,46.335,50.68,1963979,44.0126109909243,46.4066106838012,39.9632437833525,43.7107412310414,1963979
2016-11-30,58.5,68.42,56.26,63.7,3125986,50.4553741518532,59.5363932172186,48.5234076886028,57.0553369630935,3125986
2016-12-30,63.3,72.24,63.3,70.39,1971622,56.6970616917397,64.7045140064972,56.6970616917397,63.0474908764859,1971622
2017-01-31,70.97,72.185,65.25,65.79,1018685,63.5669900199489,64.6552511566861,58.4436536395895,58.9273252559171,1018685
2017-02-28,66.0,67.215,56.95,61.4,1708991,59.1154197733779,60.2036809101151,51.009441758998,54.9952541528091,1708991
2017-03-31,61.88,73.53,60.77,73.19,3989302,55.4251844784337,65.8599517566133,54.4309706004269,65.5554177759625,3989302
2017-04-28,73.23,74.69,70.35,73.5,1580645,65.5912453030979,66.8989500435393,63.0116633493505,65.8330811112617,1580645
2017-05-31,73.75,73.75,61.1,64.77,2157805,66.0570031558579,66.0570031558579,54.7265476992938,58.0137233139649,2157805
2017-06-30,65.15,66.35,59.16,63.11,1567440,58.3540848217511,59.4289106358125,52.9889126332278,56.5268809378466,1567440
2017-07-31,63.57,68.74,61.05,64.32,1444625,56.9388974999035,61.5696053821514,54.6817632903745,58.0585077228841,1444625
2017-08-31,64.82,66.48,61.42,62.06,1618769,58.5098331871479,60.0082337285034,55.4408200301546,56.0185166244122,1618769
2017-09-29,62.2,67.765,61.69,67.31,1222504,56.144887754406,61.1681401716611,55.684535780857,60.7574339991812,1222504
2017-10-31,67.3,70.35,58.37,58.85,1309680,60.7484074898959,63.5014928219045,52.687734698146,53.1210071438391,1309680
2017-11-30,59.0,61.79,55.1,60.42,1864655,53.2564047831182,55.7748008737098,49.7360661618613,54.5381691016272,1864655
2017-12-29,60.21,64.97,57.96,63.25,1345919,54.3486124066364,58.645230826427,52.3176478174497,57.0926712293598,1345919
2018-01-31,63.57,67.36,61.89,62.62,1530471,57.3815195264886,60.8025665456075,55.8650659665625,56.5240011443875,1530471
2018-02-28,62.58,62.96,54.32,57.74,1344013,56.4878951072464,56.8309024600869,49.0319984376099,52.1190646131737,1344013
2018-03-30,57.75,60.72,56.53,57.87,1324040,52.128091122459,54.8089643801854,51.0268569896555,52.2364092338822,1324040
2018-04-30,57.88,58.93,56.07,56.89,870715,52.2454357431675,53.1932192181213,50.6116375625329,51.3518113239254,870715
2018-05-31,56.84,69.78,55.33,67.82,1661031,51.306678777499,62.9869817926439,49.9436758754226,61.2177859727301,1661031
2018-06-29,67.98,77.76,67.17,74.45,1335096,61.3622101212945,70.1901362022928,60.6310628691873,67.202361628867,1335096
2018-07-31,74.16,78.74,73.75,76.87,998071,66.940592859594,71.0747341122497,66.5705059788978,69.3867768759034,998071
2018-08-31,76.87,79.37,68.9,73.07,1858515,69.3867768759034,72.151316962219,62.6335610267971,66.4243004967789,1858515
2018-09-28,72.88,74.15,70.44,71.38,1060107,66.2515809525831,67.4060747479972,64.0334983850158,64.8880056036688,1060107
2018-10-31,71.45,75.12,57.53,63.06,1282035,64.9516391199515,68.2878534736285,52.2976598820267,57.3247076683574,1282035
2018-11-30,63.4,65.84,59.4,62.22,1210515,57.6337847474447,59.851867315012,53.9975838170065,56.5611054729654,1210515
2018-12-31,62.55,64.06,54.71,55.66,1355876,56.8610920497266,58.233757900967,49.7341382260678,50.5977359470469,1355876
2019-01-31,55.2,69.84,53.12,68.25,1074090,50.1795728400465,63.4880682454501,48.2887483562186,62.0426783756009,1074090
2019-02-28,68.17,72.01,65.67,69.48,786063,61.9699543569922,65.4607072502128,59.6973287754683,63.1608101617107,786063
2019-03-29,69.56,72.23,67.04,71.87,824602,63.2335341803194,65.6606983013869,60.9427275941434,65.3334402176475,824602
2019-04-30,71.95,73.21,69.22,72.11,665321,65.4061642362562,66.5515675293442,62.9244571012322,65.5516122734738,665321
2019-05-31,72.14,83.57,71.39,76.65,1413181,65.578883780452,75.9693279391791,64.8970961059949,69.6787003295211,1413181
2019-06-28,76.72,82.47,75.27,79.69,1149079,69.7423338458037,74.9693726833086,68.4242110085199,72.442213036654,1149079
2019-07-31,79.61,88.7,78.35,86.91,1529274,72.3694890180453,80.632755632466,71.2240857249573,79.0055557160949,1529274
2019-08-30,87.05,94.16,77.5,92.6,2173846,79.1328227486602,86.2291216148817,70.9723547701076,84.8005167962834,2173846
2019-09-30,92.59,99.85,91.7,96.6,2283563,84.7913590730872,91.439866113487,83.9763217086305,88.4636060747405,2283563
2019-10-31,97.16,107.86,91.68,106.12,2121147,88.9764385737245,98.7752023935975,83.9580062622382,97.1817585574686,2121147
2019-11-29,106.0,106.13,97.0,97.74,1380006,97.0718658791149,97.1909162806647,90.4416742851074,91.307819554481,1380006
2019-12-31,97.73,99.63,90.53,91.28,1866275,91.2984776453798,93.0734403745952,84.5723030925636,85.2729462751486,1866275
2020-01-31,91.3,94.3,82.55,84.3,1807770,85.2916300933508,88.094202823691,77.1174596298588,78.7522937225572,1807770
2020-02-28,84.64,84.64,67.07,70.19,1723775,79.0699186319958,79.0699186319958,62.6561843413038,65.5708599808576,1723775
2020-03-31,72.51,89.47,66.35,89.4,2501117,67.7381828923206,83.5820607278434,61.9835668860222,83.5166673641355,2501117
2020-04-30,88.88,90.36,78.02,82.13,1830285,83.0308880908765,84.4134906378443,72.8855748070453,76.7250994476112,1830285
2020-05-29,81.31,91.04,80.36,86.94,1664316,75.9590629013183,85.0487404567214,75.0715815367106,82.1679271901923,1664316
2020-06-30,86.82,88.87,81.21,85.33,1573057,82.0545139021451,83.9919909062847,76.7524426859388,80.6462989088925,1573057
2020-07-31,85.51,92.51,81.12,88.17,1154011,80.8164188409633,87.4321939770496,76.6673827199034,83.3304133926761,1154011
2020-08-31,88.42,92.37,79.54,79.64,1274991,83.5666910761077,89.0830242383811,77.3290816099622,77.4263019790972,1274991
2020-09-30,79.65,82.105,71.5,75.38,1524057,77.4360240160107,79.8227840782744,69.5125639315099,73.2847142539471,1524057
2020-10-30,75.35,77.9594,71.0,72.76,969764,73.2555481432066,75.7924164554147,69.026462085835,70.7375405826106,969764
2020-11-30,73.5,78.175,72.49,74.21,1014927,71.4569713142095,76.0020235712697,70.4750455859462,72.1472359350678,1014927
2020-12-31,74.81,79.935,73.33,78.86,1365425,72.7305581498777,77.7131020680454,71.29169668668,76.6679830998443,1365425
2021-01-29,79.31,86.8199,77.52,80.43,1240716,77.1054747609518,84.4066272626195,75.3652301534356,78.1943428952635,1240716
2021-02-26,80.57,93.46,80.27,86.46,1205131,78.3304514120525,90.8621569935513,78.0387903046475,86.46,1205131
2021-03-31,86.54,92.36,86.055,90.37,1196272,86.54,92.36,86.055,90.37,1196272
2021-04-30,90.08,91.95,88.92,91.57,248823,90.08,91.95,88.92,91.57,248823
