date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,45.36,46.4552,42.17,44.14,4152500,13.1305271243094,13.4475587227782,12.2071060148176,12.7773692078267,12457500
2012-12-31,43.84,49.69,43.59,49.69,4006000,12.6905270972162,14.3839482541212,12.6181586717074,14.3839482541212,12018002
2013-01-31,52.27,52.72,49.59,50.03,5495600,15.1307904053716,15.2610535712873,14.3550008839176,14.4823693128131,16486805
2013-02-28,50.17,50.37,43.43,44.07,3444000,14.522895631098,14.580790371505,12.5718428793818,12.7571060486842,10332001
2013-03-29,44.44,45.5,39.17,39.42,3801600,12.8642113184372,13.1710534425943,11.3386849087125,11.4110533342213,11404801
2013-04-30,39.43,41.69,36.82,41.68,4558900,11.4139480712416,12.0681586378408,10.6584217089302,12.0652639008205,13676701
2013-05-31,41.36,43.57,38.17,38.17,4191200,11.9726323161693,12.6123691976667,11.0492112066775,11.0492112066775,12573601
2013-06-28,38.4,38.89,34.0,34.88,4857100,11.1157901581455,11.2576322721427,9.91659376893245,10.1732585488342,14571303
2013-07-31,35.09,37.16,33.88,36.03,4858800,10.2345080985835,10.8382536603979,9.88159402621857,10.5086727498422,14576403
2013-08-30,36.26,38.68,35.05,36.65,3999800,10.5757555900438,11.2815837347737,10.2228415176789,10.6895047538639,11999400
2013-09-30,38.47,41.5,37.97,38.86,3159400,11.2203341850245,12.1040776885499,11.0745019237166,11.3340833488446,9478200
2013-10-31,38.89,40.64,37.88,39.43,3512200,11.342833284523,11.8532461991004,11.0482521166812,11.5003321267355,10536600
2013-11-29,40.38,48.77,39.23,48.2,5781200,11.7774134232204,14.2244787679658,11.4419992222124,14.0582299900748,17343608
2013-12-31,49.45,49.65,45.32,47.25,4828100,14.4228106433444,14.4811435478675,13.2182361649417,13.7811486935899,14484304
2014-01-31,46.03,46.05,40.21,40.74,4780300,13.4253179759988,13.4311512664512,11.7278304543757,11.882412651362,14340902
2014-02-28,40.61,44.83,38.9512,43.39,3472500,11.844496263422,13.0753205488601,11.3606831533071,12.6553236362935,10417501
2014-03-31,42.25,43.26,38.54,42.34,4217000,12.3228260805116,12.6174072483535,11.2407507016075,12.3490758875471,12651001
2014-04-30,42.34,44.379,38.5,39.08,4589800,12.3490758875471,12.9437798491604,11.2290841207029,11.39824954382,13769404
2014-05-30,38.92,41.39,38.301,40.63,3650700,11.3515832202015,12.1900502402434,11.1710428807024,12.0360082931006,10952101
2014-06-30,40.99,42.22,39.14,39.21,2436200,12.1426527180456,12.5070211699411,11.5946188676337,11.6153552835952,7308600
2014-07-31,39.4,44.88,39.07,44.36,2853600,11.6716398412051,13.2950049764793,11.5738824516721,13.1409630293365,8560800
2014-08-29,44.36,45.65,42.82,42.94,2884500,13.1409630293365,13.5231055520561,12.6847618781828,12.7203100198311,8653500
2014-09-30,43.1,46.96,41.65,41.7,4378989,12.7677075420289,13.9111727650505,12.3381674971114,12.3529792227983,13136968
2014-10-31,41.65,45.2,40.16,44.75,3328791,12.3381674971114,13.3898000208748,11.8967780716446,13.2564944896936,9986374
2014-11-28,44.51,52.4,43.76,52.39,3020883,13.1853982063969,15.5226885197753,12.9632223210948,15.5197261746379,9062651
2014-12-31,49.58,59.39,49.34,58.71,6071878,14.6873071910393,17.5933677707911,14.6162109077426,17.3919283014505,18215641
2015-01-30,60.06,63.54,56.0,57.44,6649426,17.7918448949943,18.8227410027962,16.5891327692255,17.0157104690056,19948288
2015-02-27,58.0,64.63,57.53,64.28,3159038,17.1816017966978,19.1456366227686,17.0423715752418,19.041954542961,9477116
2015-03-31,64.21,67.4,58.19,66.08,4404443,19.0212181269994,19.9662062258178,17.2378863543077,19.5751766676861,13213331
2015-04-30,67.59,78.866,67.16,72.67,6486841,20.0224907834277,23.3628311603167,19.8951099425211,21.5273621132074,19460530
2015-05-29,72.76,77.97,23.71,23.85,5527600,21.5540232194437,23.0974050360091,20.8667591475758,21.1956006534236,12743365
2015-06-30,23.97,24.3799,20.83,21.76,11695056,21.5872085137473,21.9563614870383,18.7593472399398,19.5968985089337,11695056
2015-07-31,21.64,21.67,18.04,18.47,14072205,19.4888273774506,19.5158451603214,16.2466934329579,16.6339483207723,14072205
2015-08-31,17.91,19.11,14.72,17.07,11629353,16.1296163738512,17.2103276886821,13.2567254619258,15.3731184534696,11629353
2015-09-30,16.38,18.7,15.8,17.38,10802992,14.7517094474418,16.8410846561149,14.2293656452736,15.6523022098009,10802992
2015-10-30,17.55,21.0,17.23,18.06,12447238,15.805402979402,18.9124480095408,15.5172132954471,16.2647052882051,12447238
2015-11-30,17.69,18.73,17.28,17.5,9048220,15.9314859661322,16.8681024389857,15.562242933565,15.760373341284,9048220
2015-12-31,17.37,17.46,15.35,15.99,10741079,15.6432962821773,15.7243496307896,13.824098902212,14.4004782701218,10741079
2016-01-29,15.27,15.28,11.5999,12.1,15826349,13.7520514812232,13.7610574088468,10.4467859840892,10.8971724245449,15826349
2016-02-29,11.54,12.005,10.18,10.91,18105097,10.3928404776239,10.8116161121208,9.1680343208155,9.82546703733763,18105097
2016-03-31,10.95,12.6588,10.89,12.29,24887473,9.861490747832,11.4004236601512,9.80745518209045,11.0682850493932,24887473
2016-04-29,11.91,12.92,11.29,11.51,18291807,10.7260597996967,11.6356584896794,10.1676922870341,10.3658226947531,18291807
2016-05-31,11.64,11.66,10.36,11.18,18031896,10.4828997538598,10.5009116091069,9.33014101804013,10.0686270831746,18031896
2016-06-30,11.08,11.26,10.07,10.76,16595174,9.97856780693868,10.2982006081325,9.29237277095827,9.92908947522453,16595174
2016-07-29,10.75,11.65,10.38,11.27,11086961,9.91986169690183,10.7503617459448,9.57843389896195,10.3997061696822,11086961
2016-08-31,11.35,12.55,11.1,11.91,11047828,10.4735283962638,11.5808617949877,10.2428339381963,10.990283982335,11047828
2016-09-30,12.02,13.87,11.94,13.08,15118843,11.0917895438846,12.798928533584,11.0179673173031,12.0699340460908,15118843
2016-10-31,13.03,14.06,12.25,12.35,8137789,12.0237951544773,12.9742563217153,11.3040284453067,11.3963062285337,8137789
2016-11-30,12.57,14.66,12.16,14.5,12765916,11.5993173516331,13.5279230210773,11.2209784404024,13.3802785679141,12765916
2016-12-30,14.33,14.6283,12.74,12.87,9101695,13.2234063364282,13.4986709637943,11.756189583119,11.8761507013141,9101695
2017-01-31,13.27,14.12,13.18,13.75,7973661,12.2452618342221,13.0296229916515,12.1622118293178,12.6881951937116,7973661
2017-02-28,13.8,15.86,13.59,15.21,4733976,12.7343340853251,14.6352564198012,12.5405507405484,14.0354508288257,4733976
2017-03-31,15.23,16.27,14.87,15.33,8109277,14.0539063854711,15.0135953310319,13.721706365854,14.1461841686981,8109277
2017-04-28,15.37,15.485,14.305,15.19,5216188,14.1830952819889,14.2892147327,13.2003368906215,14.0169952721803,5216188
2017-05-31,15.25,16.51,14.67,16.3,7072103,14.0723619421165,15.2350620107767,13.5371507994,15.041278666,7072103
2017-06-30,16.29,16.58,15.135,15.34,8237190,15.0320508876773,15.2996564590356,14.084984232483,14.2757620169336,8237190
2017-07-31,15.52,16.61,15.31,15.88,7914259,14.4432742179145,15.4576536571882,14.2478433167701,14.7782986198765,7914259
2017-08-31,16.52,16.595,14.8,16.12,11197954,15.3738975566977,15.4436943071064,13.7732254139907,15.0016482211844,11197954
2017-09-29,16.06,16.12,14.85,15.05,11018921,14.9458108208574,15.0016482211844,13.8197565809298,14.0058812486865,11018921
2017-10-31,15.14,16.76,15.0,16.67,11596157,14.0896373491769,15.5972471580056,13.9593500817473,15.5134910575152,11596157
2017-11-30,17.75,17.85,16.33,16.36,9412977,16.518564263401,16.6116265972793,15.1970791223289,15.2249978224924,9412977
2017-12-29,16.23,16.42,15.33,15.61,9860047,15.1040167884506,15.2808352228194,14.2664557835457,14.527030318405,9860047
2018-01-31,16.01,17.32,15.47,16.76,15717500,14.8992796539183,16.1183962277242,14.3967430509754,15.5972471580056,15717500
2018-02-28,16.62,16.87,14.34,14.66,18328244,15.466959890576,15.6996157252718,13.3451386781504,13.642938146561,18328244
2018-03-30,14.75,15.01,13.76,13.99,13035300,13.7266942470515,13.9686563151351,12.8053771416562,13.0194205095763,13035300
2018-04-30,13.92,14.29,13.49,14.1,11507800,12.9542768758615,13.2986075112113,12.5541088401847,13.1217890768425,11507800
2018-05-31,14.08,14.46,13.67,13.93,10227485,13.1031766100668,13.4568134788044,12.7216210411657,12.9635831092493,10227485
2018-06-29,14.05,14.67,12.63,12.78,7851500,13.0752579099033,13.6909647383474,12.0164617543661,12.1591750768645,7851500
2018-07-31,12.62,12.99,12.23,12.58,7740747,12.0069475328662,12.3589737283623,11.6358928943703,11.9688906468666,7740747
2018-08-31,12.44,12.47,11.19,11.33,10938640,11.8356915458681,11.8642342103678,10.6464138583814,10.7796129593799,10938640
2018-09-28,11.3,11.5,10.49,11.39,13389434,10.7510702948802,10.9413547248781,9.98041835338878,10.8366982883792,13389434
2018-10-31,11.45,11.5,9.86,10.06,14548000,10.8937836173786,10.9413547248781,9.38102239889546,9.57130682889334,14548000
2018-11-30,10.13,10.99,10.07,10.75,10074735,9.6379063793926,10.4561294283835,9.58082105039323,10.227788112386,10074735
2018-12-31,11.2,11.24,10.11,10.49,13900062,10.6559280798813,10.6939849658808,9.61887793639281,9.98041835338878,13900062
2019-01-31,10.32,12.59,10.08,12.33,16590405,9.81867658789058,11.9784048683665,9.59033527189313,11.7310351093693,16590405
2019-02-28,12.31,14.47,12.03,13.72,9132220,11.7120066663695,13.7670785103466,11.4456084643725,13.0535118978545,9132220
2019-03-29,14.4,14.5,12.88,13.42,10588426,13.7004789598473,13.7956211748463,12.2543172918634,12.7680852528577,10588426
2019-04-30,13.66,14.51,13.33,14.16,8779024,12.9964265688552,13.8051353963462,12.6824572593587,13.4721376438499,8779024
2019-05-31,14.21,14.32,11.47,11.62,13832000,13.5197087513493,13.6243651878482,10.9128120603784,11.0555253828768,13832000
2019-06-28,11.68,12.51,11.19,12.37,6692286,11.1126107118762,12.0275880341802,10.7584900161852,11.8929867292414,6692286
2019-07-31,12.74,13.33,12.51,12.74,7237000,12.248718749437,12.815967105965,12.0275880341802,12.248718749437,7237000
2019-08-30,12.83,12.91,11.08,11.67,8853800,12.3352481597548,12.4121631911484,10.6527318480189,11.219980204547,8853800
2019-09-30,11.5,12.72,11.36,11.52,5699600,11.0565357628356,12.2294899915885,10.9219344578967,11.075764520684,5699600
2019-10-31,11.64,12.9,11.35,12.83,6030700,11.1911370677744,12.4025488122242,10.9123200789725,12.3352481597548,6030700
2019-11-29,12.97,13.67,12.59,12.6,5344300,12.4698494646937,13.142855989388,12.1045030655739,12.1141174444981,5344300
2019-12-31,12.59,13.84,12.2,13.83,4708900,12.1045030655739,13.3063004310995,11.7295422875299,13.2966860521753,4708900
2020-01-31,14.0,14.7,11.88,11.91,9143516,13.4601304938868,14.1331370185811,11.4218821619553,11.4507252987279,9143516
2020-02-28,11.91,12.91,11.37,11.84,8860538,11.4507252987279,12.4121631911484,10.9315488368209,11.3834246462585,8860538
2020-03-31,11.71,11.88,8.27,9.76,14382900,11.2584377202439,11.4218821619553,7.95109137031739,9.38363383002391,14382900
2020-04-30,9.63,10.89,9.44,10.53,12538700,9.25864690400925,10.4700586484591,9.07597370444936,10.1239410071877,12538700
2020-05-29,10.4,10.4,9.05,9.47,12858300,9.99895408117302,9.99895408117302,8.70101292640537,9.10481684122197,12858300
2020-06-30,9.49,10.99,9.49,10.09,13003027,9.12404559907038,10.5662024377011,9.12404559907038,9.70090833452267,13003027
2020-07-31,10.08,13.63,10.08,11.48,21120766,9.69129395559847,13.63,9.69129395559847,11.48,21120766
2020-08-31,11.57,12.99,11.53,12.18,10453204,11.57,12.99,11.53,12.18,10453204
2020-09-30,12.1,12.175,10.95,11.32,9156249,12.1,12.175,10.95,11.32,9156249
2020-10-30,11.48,12.39,10.88,10.94,8425794,11.48,12.39,10.88,10.94,8425794
2020-11-30,10.91,11.99,10.85,11.25,9037594,10.91,11.99,10.85,11.25,9037594
2020-12-31,11.7,11.75,10.685,11.06,8158498,11.7,11.75,10.685,11.06,8158498
2021-01-29,11.03,11.76,10.6,10.64,8965447,11.03,11.76,10.6,10.64,8965447
2021-02-26,10.66,11.08,10.44,10.54,9418616,10.66,11.08,10.44,10.54,9418616
2021-03-31,10.57,11.01,10.03,10.41,14074700,10.57,11.01,10.03,10.41,14074700
2021-04-30,10.4,10.51,10.135,10.19,4267869,10.4,10.51,10.135,10.19,4267869
