date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,67.56,68.795,63.25,64.49,36263356,46.4389504489495,47.2878566627514,43.476370868799,44.3287139498632,36263356
2013-08-30,64.67,64.85,58.16,61.44,46730244,44.452441171308,44.8986319077353,40.4602484002771,42.74205057966,46730244
2013-09-30,61.8,66.08,59.88,62.38,32296585,42.9924922822752,45.9699658578114,41.6568032016608,43.3959816920441,32296585
2013-10-31,62.38,66.76,61.28,64.85,37202235,43.3959816920441,46.4430224071957,42.6307431562755,45.1142900405428,37202235
2013-11-29,64.9,65.4,55.9,55.99,35392522,45.1490736103505,45.4969093084272,39.3723114250683,39.4357015507974,35392522
2013-12-31,56.16,56.24,52.425,53.57,43559556,39.5554384549524,39.6117852333782,36.9247482371951,37.7312115034152,43559556
2014-01-31,53.15,58.11,52.9,57.92,50728974,37.4353909166795,40.9288911790827,37.2593072340986,40.7950675803212,50728974
2014-02-28,57.82,59.08,55.87,58.74,34014249,40.7246341072889,42.1998999935562,39.7949122632623,41.957043426227,34014249
2014-03-31,58.47,59.93,56.45,59.6,35606337,41.7641867404068,42.8070414118792,40.3213330168627,42.5713276847656,35606337
2014-04-30,59.66,63.36,58.91,63.09,33197258,42.614184726059,45.2570356058179,42.0784717098916,45.0641789199977,33197258
2014-05-30,63.02,65.25,62.1,63.23,48434176,45.0141790384887,47.1831883817302,44.5141802233992,45.7224981053915,48434176
2014-06-30,63.25,64.94,61.51,62.67,55365659,45.7369603853553,46.9590230422921,44.4787420285092,45.3175542664066,55365659
2014-07-31,62.27,64.86,61.42,63.63,36382295,45.0283086671316,46.9011739224371,44.4136617686723,46.0117437046665,36382295
2014-08-29,64.55,67.72,62.8156,67.58,37690433,46.677008582999,49.5863441126821,45.9952149622652,49.4838324739377,37690433
2014-09-30,67.83,68.36,62.23,62.37,59019756,49.6668889716957,50.0549687469426,45.5664234219169,45.6689350606613,59019756
2014-10-31,62.53,71.43,62.05,71.11,54533235,45.7860912192264,52.3029025394106,45.4346227435311,52.0685902222804,54533235
2014-11-28,71.31,74.38,69.98,73.66,37448515,52.2150354204868,55.080102344715,51.7976666055986,54.5469257691814,37448515
2014-12-31,73.53,78.17,73.22,75.67,46475282,54.4506577763767,57.8866845964826,54.2210956396886,56.0353770425462,46475282
2015-01-30,76.05,84.88,75.31,81.95,48282459,56.3167757907445,62.8555940712478,55.7687887547794,60.6858616180344,48282459
2015-02-27,81.82,82.05,75.65,77.11,62459628,60.5895936252297,60.7599139201918,56.6188444776519,57.7115544966522,62459628
2015-03-31,77.44,80.35,73.2,77.36,58570564,57.958536898207,60.1364726210089,54.785187253987,57.898662376618,58570564
2015-04-30,77.46,79.6,71.5301,72.02,35326112,57.9735055286043,59.5751489811115,53.5353814589674,53.9020380605484,35326112
2015-05-29,72.25,73.16,69.77,70.26,41140355,54.074177310117,55.3812627598829,52.7569378351577,53.18599674015,41140355
2015-06-30,70.42,71.47,65.48,65.63,51435665,53.3071148653767,54.1019525621765,49.567592749004,49.681140991404,51435665
2015-07-31,66.0,70.19,65.37,69.37,45671844,49.9612266559906,53.1330075603634,49.4843240379107,52.5122771685768,45671844
2015-08-31,69.31,70.22,62.99,63.35,58868036,52.4668578716168,53.4558435816045,48.2611951727859,48.5370172121922,58868036
2015-09-30,62.58,68.48,61.0,67.72,47190281,47.9470645167954,52.467481273732,46.7365122327344,51.885190301652,47190281
2015-10-30,68.0,71.25,64.05,64.87,45770997,52.0997185545236,54.5897786324971,49.0733378443711,49.7015991563521,45770997
2015-11-30,64.74,66.14,58.185,63.19,58887343,49.6019967532332,50.674638017591,45.1824621784209,49.0690003446664,58887343
2015-12-31,63.65,68.76,62.275,68.03,49823750,49.426204651654,53.394278583625,48.3584743862019,52.8274108790577,49823750
2016-01-29,67.77,70.45,60.33,62.22,61652091,52.6255127924995,54.7066161462533,46.8481213925261,48.3157651755838,61652091
2016-02-29,61.9,64.4,52.8,63.78,70761749,48.0672752228968,50.6899622710606,41.5594721725466,50.2019533175193,70761749
2016-03-31,64.15,69.94,64.0,69.34,51053111,50.4931844672133,55.0505584043164,50.3751177849049,54.5782916750829,51053111
2016-04-29,68.38,71.33,66.55,69.42,37134243,53.8226649083094,56.1446429937073,52.3822513841472,54.6412605723141,37134243
2016-05-31,69.68,74.96,67.52,68.91,57059253,54.8459094883153,59.6915617044389,53.7669990165917,54.8738729596169,57059253
2016-06-30,68.75,76.24,68.6,76.17,58142896,54.7464630093406,60.7108413066491,54.6270161809566,60.6550994534033,58142896
2016-07-29,76.15,79.99,74.28,79.33,32743645,60.6391732096187,63.6970120162495,59.1500694157647,63.1714459713599,32743645
2016-08-31,79.32,80.19,75.14,76.75,39745225,63.1634828494676,63.9551994061595,60.4560214060966,61.8051064520617,39745225
2016-09-30,76.75,78.19,72.34,74.77,46947184,61.8051064520617,62.9647071464066,58.2538293256306,60.2106554973375,46947184
2016-10-31,74.46,74.85,67.62,68.53,38014410,59.9610192367494,60.2750777581345,54.4529159386113,55.1857191551764,38014410
2016-11-30,68.28,68.54,59.39,62.78,63158596,54.984399590186,55.1937719377761,48.4568837381385,51.2228180010159,63158596
2016-12-30,62.54,67.2,61.08,66.93,45511611,51.0269996461219,54.8291393703133,49.8357713205169,54.6088437210575,45511611
2017-01-31,67.11,68.857,65.6757,66.3,38206775,54.755707487228,56.1811019288937,53.5854480437929,54.0948205394608,38206775
2017-02-28,66.15,70.73,64.63,70.38,35130264,53.9724340676521,58.4766415521331,53.2299561386791,58.1872760135604,35130264
2017-03-31,69.75,71.14,65.26,70.82,47880405,57.6664180441295,58.8156126116039,53.9542715635827,58.5510498334803,47880405
2017-04-28,70.82,74.5,70.44,71.44,36470260,58.5510498334803,61.5935217819018,58.2368815344585,59.0636402160948,36470260
2017-05-31,71.53,73.93,68.66,72.54,39581602,59.1380484974421,61.8841085070085,57.0050110988205,60.7205901677046,39581602
2017-06-30,72.38,78.17,71.79,74.85,37837444,60.5866599991516,65.4332579736624,60.0927925026125,62.6542069761881,37837444
2017-07-31,75.14,75.91,72.08,73.39,26134740,62.8969554066904,63.5414943428516,60.3355409331148,61.4320941881422,26134740
2017-08-31,72.2,73.41,69.85,73.22,33896006,60.4359885595295,62.1930995111328,59.1770603576165,62.032131129344,33896006
2017-09-29,73.23,75.58,69.77,70.28,36601275,62.0406031494381,64.0315278715627,59.1092841968633,59.5413572216648,36601275
2017-10-31,70.87,70.87,65.4,66.96,37447631,60.0412064072194,60.0412064072194,55.4070114157211,56.728646550408,37447631
2017-11-30,67.0,69.8,66.64,67.46,35867939,56.7625346307846,59.8912765692592,56.4829579676777,57.8834601341293,35867939
2017-12-29,67.71,68.22,63.06,63.77,44931432,58.0979704370278,58.5355714549407,54.1080788031158,54.7172880633476,44931432
2018-01-31,63.91,64.68,58.24,59.97,55088723,54.8374138329707,55.4981055658981,49.9723201632329,51.4567314592905,55088723
2018-02-28,60.0,60.29,51.85,52.5,63727465,51.4824726956383,51.7313046470005,45.2026450399497,45.7693127212605,63727465
2018-03-30,52.05,55.42,51.63,54.43,54191153,45.3770043265069,48.3149583049954,45.0108498247368,47.4518798365373,54191153
2018-04-30,54.37,55.87,49.58,53.44,55942972,47.3995720505702,48.7072666997491,43.2236671375257,46.5888013680793,55942972
2018-05-31,53.56,57.8,53.36,57.65,52833386,46.6934169400136,51.1767509828426,46.5190576534564,51.0439393453439,52833386
2018-06-29,57.54,63.45,56.6,62.69,40404602,50.9465441445115,56.1793226619613,50.1142578828528,55.5064103653011,40404602
2018-07-31,62.51,64.56,60.74,62.6,42400011,55.3470364003026,57.1621287794519,53.7798590778177,55.4267233828019,42400011
2018-08-31,62.3,67.35,61.55,66.71,44158545,55.1611001078044,60.4509832987163,54.4970419203108,59.876541883554,44158545
2018-09-28,66.55,67.7,62.92,64.32,38432865,59.7329315297635,60.7651309476332,56.47477162814,57.7313622238074,38432865
2018-10-31,64.1,69.85,60.93,66.07,51488134,57.5338979873454,62.6948950766939,54.6886178528698,59.3021004683918,51488134
2018-11-30,66.59,72.34,64.43,72.33,39798157,59.7688341182111,65.7535254792215,57.8300943420385,65.7444359678199,39798157
2018-12-31,72.33,74.75,65.94,69.41,48995608,65.7444359678199,67.9440977270087,59.9362381821933,63.0902986385508,48995608
2019-01-31,68.79,77.9,66.82,77.49,44044281,62.5267489316512,70.8072938185147,60.7361151855347,70.4346238510489,44044281
2019-02-28,77.56,77.9,73.11,74.31,51319554,70.4982504308601,70.8072938185147,67.2300765559055,68.3335657074181,51319554
2019-03-29,74.46,79.41,72.62,77.6,52072567,68.4715018513572,73.0233946013467,66.7794851523712,71.3589651311485,52072567
2019-04-30,77.67,77.8,71.18,74.53,34227938,71.4233353316534,71.5428799897339,65.4552981705561,68.5358720518621,34227938
2019-05-31,74.8,82.18,74.43,81.22,32058538,68.7841571109524,76.4168817769961,68.4439146225694,75.5242046474523,32058538
2019-06-28,81.63,85.26,79.415,81.53,55490928,75.9054521715283,79.2808875676161,73.8457856695078,75.8124649705341,55490928
2019-07-31,82.13,86.91,80.03,83.12,37725675,76.370388176499,80.8151763840196,74.4176569556218,77.2909614663412,37725675
2019-08-30,82.77,90.25,81.36,89.56,42445130,76.9655062628616,84.7644242384973,75.6543867288441,84.1163638204966,42445130
2019-09-30,89.38,92.5,85.19,90.65,42089652,83.9473045810182,86.8776647319779,80.0119811731589,85.1401114373383,42089652
2019-10-31,90.27,93.17,86.76,90.69,42813448,84.7832085984394,87.5069407900365,81.4865534286097,85.1776801572224,42813448
2019-11-29,90.84,91.1,82.1,84.57,43662836,85.3185628567878,85.5627595360344,77.4948769409243,80.2694255171185,43662836
2019-12-31,84.26,84.74,76.75,81.78,45129961,79.9751897135203,80.4307806352208,72.8470900844135,77.621303284734,45129961
2020-01-31,82.09,88.11,79.55,84.91,39745774,77.9155390883323,83.6294085646602,75.5047037943335,80.5921357533231,39745774
2020-02-28,85.11,89.99,71.97,74.82,50928400,80.7819653040317,85.4138063413208,68.992402859622,71.7244905093361,50928400
2020-03-31,75.25,79.76,24.27,45.78,153719993,72.136700224907,76.4601091021739,23.2658832486179,43.8859552996178,153719993
2020-04-30,42.89,58.0,36.23,51.23,84809392,41.1155225600832,55.6003802397954,34.7310651049619,49.1104737876676,84809392
2020-05-29,48.76,53.97,36.08,50.67,102470891,46.7426644912487,52.4364175276481,34.5872710181348,49.2301885515273,102470891
2020-06-30,50.46,64.69,47.18,51.75,86127843,49.0261557985015,62.8518037773496,45.8393585131451,50.2794998528032,86127843
2020-07-31,52.19,55.25,48.04,53.56,51897810,50.7069970496193,53.6800457365677,46.6749212160129,52.0380678669786,51897810
2020-08-31,52.73,59.47,51.91,57.52,53423750,51.2316527002573,58.4097480794462,50.4349533789182,56.4945133601774,53423750
2020-09-30,57.0,61.8,51.22,55.09,65394709,55.9837841017056,60.6982080260598,50.3068319594625,54.1078362484731,65394709
2020-10-30,55.22,58.57,51.66,53.77,55288160,54.235518563091,57.5257935936298,50.7389874858616,52.8113696692757,55288160
2020-11-30,54.1,72.24,53.48,62.98,58292273,53.135486314075,71.6013565217391,52.5265398905126,62.4232202898551,58292273
2020-12-31,64.08,67.12,61.52,64.62,58475377,63.5134956521739,66.5266202898551,60.9761275362319,64.0487217391304,58475377
2021-01-29,64.64,64.97,59.38,60.6,42283749,64.0685449275362,64.3956275362319,58.8550463768116,60.0642608695652,42283749
2021-02-26,60.99,74.13,59.862,67.9,49837031,60.4508130434783,74.13,59.3327852173913,67.9,49837031
2021-03-31,69.19,76.0,67.41,71.63,51906288,69.19,76.0,67.41,71.63,51906288
2021-04-30,72.03,76.87,71.34,75.69,22205528,72.03,76.87,71.34,75.69,22205528
