date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,53.45,54.62,52.3,53.57,6545062,46.3453611753289,47.3598433563417,45.3482205700599,46.4494106297917,6545062
2015-06-30,53.79,59.3,52.98,57.74,8104945,46.6401679629736,51.6607714368256,45.9378341453494,50.3017359656376,8104945
2015-07-31,58.46,59.97,52.97,54.59,9379998,50.9289831061859,52.2444597481692,46.1462236595051,47.5575297257388,9379998
2015-08-31,54.73,56.44,46.91,51.67,8559571,47.6794944475121,49.1692064063143,40.8668935598902,45.0136941001818,8559571
2015-09-30,50.73,51.55,47.81,49.11,9248318,44.1947881111326,44.9565195055241,41.8735865489793,43.0121697431577,9248318
2015-10-30,49.27,53.8,46.391,51.38,7766750,43.1523030593643,47.1198275744632,40.6307792008721,45.0003111668386,7766750
2015-11-30,51.43,57.04,51.37,55.41,7011854,45.0441028281532,49.9575272276465,44.9915528345757,48.5299190687919,7011854
2015-12-31,55.52,55.86,46.23,47.86,10903579,48.6262607236839,48.9240440206229,40.735063488746,42.1713203238457,10903579
2016-01-29,47.23,47.45,33.57,42.4,16883712,41.6162026513839,41.8100532671642,29.5798416897513,37.3603004958432,16883712
2016-02-29,42.16,44.28,38.798,40.45,13344233,37.1488270968101,39.0168421216023,34.1864372320218,35.6420791286995,13344233
2016-03-31,40.71,47.5,40.488,46.39,11334117,35.8711753109853,42.1389612477005,35.6755624168797,41.1542402585437,11334117
2016-04-29,45.75,53.66,43.28,52.77,10061842,40.5864732017326,47.6037191695076,38.3952472168522,46.8141681061296,10061842
2016-05-31,52.8,54.32,47.88,53.85,8397211,46.8407821869176,48.189228946844,42.4760729376821,47.7722750144984,8397211
2016-06-30,53.16,54.57,44.87,50.99,9503192,47.1601511563739,48.4110129534109,40.0429209420165,45.5045361897353,9503192
2016-07-29,50.08,54.57,45.94,51.09,9025642,44.6924332689144,48.6994026254924,40.9978111895752,45.5937782689464,9025642
2016-08-31,51.03,56.27,49.46,55.47,5913115,45.5402330214197,50.2165179720809,44.1391323778056,49.5025813383922,5913115
2016-09-30,55.73,56.22,52.19,54.89,7603038,49.734610744341,50.1718969324754,46.8406771376503,49.2639350083469,7603038
2016-10-31,54.54,57.28,52.97,55.47,6776839,48.9498089880715,51.408966975371,47.5407294114071,49.7844866990892,6776839
2016-11-30,55.79,66.54,52.81,66.13,9934917,50.0716876319125,59.7198439689453,47.3971289449955,59.3518677737654,9934917
2016-12-30,67.0,73.675,66.49,71.78,9822727,60.1326953098788,66.4472421603025,59.6749688231916,64.7381478420972,9822727
2017-01-31,73.3,76.78,69.67,72.63,8019369,66.1090308836128,69.2476315312932,62.8351457252565,65.5047600692605,8019369
2017-02-28,74.0,75.94,70.05,74.54,6446461,66.7403586001003,68.4900382715083,63.1778664856354,67.2273828385334,6446461
2017-03-31,76.15,77.87,65.34,69.71,11611820,68.6794365864545,70.2306989755379,59.2062558013043,63.1660252817405,11611820
2017-04-28,69.71,71.97,64.22,67.2,9319122,63.1660252817405,65.2138694524008,58.1913949733664,60.8916496762726,9319122
2017-05-31,67.86,68.635,61.29,62.64,6682798,61.4896926641645,62.191940112068,55.5364465574218,56.7597163053826,6682798
2017-06-30,63.24,69.16,61.95,64.24,16345435,57.3033917489208,62.6676561251639,56.351959722729,58.5026775525263,16345435
2017-07-31,64.71,66.55,62.54,64.1,9571243,58.9307015009959,60.6063697247918,56.9545058240192,58.3751810572374,9571243
2017-08-31,64.68,66.75,59.58,59.75,9347221,58.903380823434,60.7885075752044,54.2588656379127,54.4136828107635,9347221
2017-09-29,59.89,66.18,55.84,65.73,12584336,54.5411793060523,60.6109413848371,50.8528878351972,60.198808963816,12584336
2017-10-31,65.35,67.65,62.91,65.78,8178921,59.8507860305093,61.9572406268394,57.6161124587504,60.2446014550406,8178921
2017-11-30,66.21,71.57,61.95,70.04,6663585,60.6384168795719,65.5473719388455,56.7368966272387,64.1461217073737,6663585
2017-12-29,70.21,73.0,67.06,70.07,10376193,64.3018161775372,67.2053517086732,61.4168892303895,64.5079314277634,10376193
2018-01-31,70.06,77.55,68.95,75.8,9967537,64.4987252152006,71.3941784247617,63.4768356207263,69.7830912262661,9967537
2018-02-28,75.64,78.26,69.95,75.0,6163826,69.6357918252608,72.0478195167228,64.3974568770095,69.0465942212396,6163826
2018-03-30,74.81,79.2,70.68,72.63,8232848,68.8716761825458,72.913203497629,65.374841777593,67.1784770558373,8232848
2018-04-30,72.01,76.73,69.86,71.77,8216239,66.6050135314724,70.9707358459919,64.6163900195621,66.3830276510731,8216239
2018-05-31,71.65,76.92,70.34,72.43,8976684,66.2720347108735,71.1464746679747,65.0603617803607,66.9934888221712,8976684
2018-06-29,73.56,75.87,67.3,68.36,8895720,68.0386723423846,70.1752864412278,62.5596968994819,63.5450353647635,8895720
2018-07-31,67.47,71.18,67.27,70.15,7524253,62.7177228797629,66.1664075082485,62.5318099617853,65.2089559806636,7524253
2018-08-31,70.69,76.25,70.22,74.84,8938100,65.7109208592032,70.8792999789821,65.2740255019557,69.5686139072397,8938100
2018-09-28,74.89,76.1,68.91,69.35,9472289,69.6150921367341,70.7398652904989,64.3721466838893,64.7831718549952,9472289
2018-10-31,69.76,72.24,60.15,65.03,13466340,65.1661725826167,67.4828599106684,56.1890091864162,60.7476519932277,13466340
2018-11-30,65.13,70.34,65.13,69.39,9067353,60.8410668048427,65.7079784899836,60.8410668048427,64.8205377796412,9067353
2018-12-31,70.45,70.88,57.01,62.3,9781061,65.8107347827601,66.2124184727046,53.5996945046304,58.5732497393172,9781061
2019-01-31,62.19,72.83,61.645,71.14,11032659,58.4698298762141,68.4733511800076,57.9574314635668,66.8844460105141,11032659
2019-02-28,71.23,75.36,71.14,74.45,7748154,66.9690622621439,70.8520080313795,66.8844460105141,69.9964437093445,7748154
2019-03-29,74.51,75.25,66.01,69.06,7396791,70.0528545437644,70.7485881682764,62.4099787668699,65.2936393522199,7396791
2019-04-30,69.79,74.21,68.81,73.64,6787378,65.9838269677299,70.1627711602698,65.0572737304699,69.6238575426799,6787378
2019-05-31,73.8,74.5,64.6,64.81,4716135,69.7751315405998,70.4369552814998,61.0768766601999,61.2754237824699,4716135
2019-06-28,64.75,68.54,61.85,66.05,14400840,61.2186960332499,64.8019988589799,58.8355012005548,62.8307979676094,14400840
2019-07-31,66.73,70.42,66.15,69.39,11568563,63.4776555394183,66.9878091276163,62.9259240811108,66.0080101585529,11568563
2019-08-30,69.3,69.97,62.17,64.92,11441063,65.9223966564017,66.5597416168605,59.139904763759,61.7558728850448,11441063
2019-09-30,64.34,71.86,62.94,70.63,10453075,61.2041414267372,68.7521441135614,59.872375837719,67.5753400882388,10453075
2019-10-31,71.21,74.35,66.6,69.02,17407957,68.1302558074967,71.1344547014096,63.7196325906372,66.0349705916784,17407957
2019-11-29,69.33,72.92,68.08,70.25,12657114,66.3315634761093,69.7663004280671,65.1356244259847,67.211774617001,12657114
2019-12-31,70.53,72.4,67.48,71.89,9955208,67.4796649642289,69.7169422909547,64.5615736819249,69.2258422831041,9955208
2020-01-31,72.3,72.51,66.15,70.2,16257851,69.6206481717683,69.8228658220598,63.6985598418046,67.5984716688539,16257851
2020-02-28,70.72,75.22,63.68,64.6,11414377,68.0992010886232,72.4324364520113,61.3200950979005,62.2060009944154,11414377
2020-03-31,64.97,68.43,42.02,48.25,26966720,62.5622892354051,65.8940657592546,40.7915803127173,46.8394514537984,26966720
2020-04-30,45.69,61.53,43.68,59.93,18479223,44.3542909207057,59.731221719217,42.4030515958946,58.177996386034,18479223
2020-05-29,58.14,68.79,51.84,65.39,10651242,56.4403255445356,66.7789816685346,50.3245007951277,63.4783778355208,10651242
2020-06-30,66.01,72.95,54.86,59.38,13696440,64.0802526521292,70.8173675348103,53.6528116082937,58.0733494950871,13696440
2020-07-31,60.21,60.21,53.02,55.56,12519067,58.8850854344762,58.8850854344762,51.85330061013,54.337408183682,12519067
2020-08-31,55.7,60.63,53.65,54.52,7775757,54.4743274987597,59.2958433797092,52.4694375279795,53.3202932716765,7775757
2020-09-30,54.42,56.32,48.8,51.83,10265006,53.2224937609067,55.0806844655323,48.1462537580874,51.1356625467556,10265006
2020-10-30,51.79,59.84,50.43,55.11,9434468,51.0961984043309,59.0383570672941,49.7544175618924,54.3717222255778,9434468
2020-11-30,55.73,65.32,54.95,62.83,8342829,54.9834164331601,64.4449445794728,54.2138656558792,61.9883017135376,8342829
2020-12-31,64.21,70.38,63.46,69.36,8319034,63.3498146271884,69.9540866987773,62.609861956726,68.9402593553168,8319034
2021-01-29,69.38,73.465,66.99,67.44,9345542,68.9601383228356,73.0204174385575,66.5846017043349,67.0318784735087,9345542
2021-02-26,68.06,77.165,66.45,73.47,7419965,67.6481264665926,76.6980264295418,66.0478695813264,73.0253871804372,7419965
2021-03-31,74.51,83.02,72.9,74.89,10508937,74.0590934914166,83.02,72.9,74.89,10508937
2021-04-30,74.69,76.95,73.61,75.42,2303765,74.69,76.95,73.61,75.42,2303765
