date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,22.96,25.99,22.75,25.0,251562,18.945083764724,21.6109690149562,18.7718055595589,20.7877731963795,251562
2015-11-30,25.12,26.41,24.0,25.34,216883,20.8875545077221,21.9602036046553,19.9562622685243,21.0704869118503,216883
2015-12-31,26.08,26.08,24.0,24.29,201950,21.6858049984631,21.6858049984631,19.9562622685243,20.1974004376023,201950
2016-01-29,24.0,24.98,22.54,24.98,216176,19.9562622685243,20.9464268848083,18.7422563138558,20.9464268848083,216176
2016-02-29,24.57,24.59,23.01,23.41,138243,20.602630446747,20.6194010047012,19.2945269263186,19.6299380854028,138243
2016-03-31,23.55,25.2,23.42,24.76,171715,19.7473319910822,21.1309030223046,19.6383233643799,20.761950747312,171715
2016-04-29,24.78,26.01,24.0,25.79,156742,20.7787213052662,21.9797332067832,20.124669545052,21.8022045924207,156742
2016-05-31,25.55,25.85,24.21,25.16,132192,21.599314747435,21.8529270536672,20.4665131129316,21.2696187493333,132192
2016-06-30,25.02,27.02,24.7,26.82,356091,21.1512663397583,22.8420150479724,20.880746546444,22.672940177151,356091
2016-07-29,26.71,28.86,25.78,27.15,196803,22.5799489981992,24.3975038595294,21.7937508488797,23.1278225417414,196803
2016-08-31,26.9726,28.49,26.54,27.22,84346,22.976703730732,24.2693062325677,22.6081919063653,23.1874522867846,84346
2016-09-30,27.19,27.77,26.78,27.66,113616,23.1618966817661,23.6559717121237,22.8126367465132,23.5622678270559,113616
2016-10-31,27.57,27.71,26.9126,27.1,83850,23.4856010120004,23.6048605020867,23.0085630516551,23.2638554478458,83850
2016-11-30,27.15,32.75,26.6,30.05,268557,23.3067776903695,28.1140688530239,22.8346330226088,25.7962677567441,268557
2016-12-30,29.9,35.3,29.9,33.0,223637,25.667501029173,30.3031032217327,25.667501029173,28.3286800656424,223637
2017-01-31,33.3,37.45,31.65,32.3,113998,28.5862135207846,32.1487596502518,27.1697795175025,27.9083215825824,113998
2017-02-28,32.78,32.9,31.5,32.2,92026,28.3230582500635,28.4267424169338,27.2170938034473,27.8219181101905,92026
2017-03-31,32.4,33.0,28.5,30.6,186758,27.9947250549743,28.5131458893257,24.6249896316904,26.4394625519202,186758
2017-04-28,30.13,32.0,30.0,30.9,144797,26.0333662316783,27.6491111654067,25.9210417175688,26.8857337351214,144797
2017-05-31,31.1,31.5,29.45,29.65,126192,27.0597514291998,27.4077868173568,25.6241054530526,25.798123147131,126192
2017-06-30,29.6,31.3,29.6,30.6,164029,25.7546187236114,27.2337691232783,25.7546187236114,26.6247071940037,164029
2017-07-31,30.85,31.15,29.6,29.6,79033,26.8422293116018,27.1032558527195,25.9444350090116,25.9444350090116,79033
2017-08-31,29.75,29.75,26.6,27.1,116273,26.0759101864221,26.0759101864221,23.3149314608009,23.7531820521694,116273
2017-09-29,27.25,30.85,27.15,29.85,204923,23.8846572295799,27.0400614874327,23.7970071113062,26.1635603046958,204923
2017-10-31,30.0,31.9,29.6,29.8,146069,26.2950354821063,27.9603877293064,25.9444350090116,26.3125655057611,146069
2017-11-30,29.61,30.51,27.55,30.05,116004,26.1448008263619,26.9394756235158,24.3258785128764,26.5333085049705,116004
2017-12-29,30.1,30.1,27.6,27.85,156706,26.5774571048123,26.5774571048123,24.3700271127183,24.5907701119277,156706
2018-01-31,28.65,30.0,28.1,28.2,95112,25.2971477093978,26.4891599051286,24.8115131111371,25.0940641501251,95112
2018-02-28,27.8,28.15,26.25,26.55,101787,24.7381199777829,25.0495711285824,23.3588363099569,23.6257944392136,101787
2018-03-30,26.8,29.1,26.0,27.5,138604,23.8482595469274,25.8949385378951,23.136371202243,24.4711618485263,138604
2018-04-30,27.3,29.3,26.8,27.65,110128,24.2931897623552,26.0729106240662,23.8482595469274,24.8093088122514,110128
2018-05-31,27.55,30.65,27.2,30.25,142483,24.7195825597658,27.5010963868175,24.4055406760665,27.1421913768754,142483
2018-06-29,30.65,31.55,29.25,30.85,209016,27.5010963868175,28.3086326591874,26.24492885202,27.6805488917886,209016
2018-07-31,30.8,32.15,29.81,31.45,120091,27.6356857655458,28.8469901741006,26.747395865939,28.4252767874186,120091
2018-08-31,31.45,32.0,29.3,30.25,106320,28.4252767874186,28.9223801970555,26.4820543679289,27.340687530029,106320
2018-09-28,30.05,30.8,26.2,27.25,593469,27.1599226537974,27.8377909396659,23.6801987863392,24.6292143865551,593469
2018-10-31,27.39,29.67,26.51,27.49,200110,24.7557497999172,26.8164693889574,23.9603843444981,25.0540118456993,200110
2018-11-30,27.32,28.97,27.0,27.46,156878,24.8990761594945,26.4028637020702,24.6074325148738,25.0266702540161,156878
2018-12-31,27.79,28.09,24.51,25.42,262867,25.3274277625312,25.6008436793632,22.3380804051688,23.167442019559,262867
2019-01-31,25.44,26.8,24.73,25.14,205787,23.1856697473478,24.4251552369859,22.5385854108455,23.121872700087,205787
2019-02-28,25.04,28.33,24.47,27.83,166164,23.0299002549792,26.055793699024,22.5056573178651,25.5959314734853,166164
2019-03-29,28.11,29.46,26.33,27.41,218041,25.853454319787,27.0950823287416,24.2163447968692,25.2096472040328,218041
2019-04-30,27.42,28.48,25.82,28.25,123381,25.2188444485436,26.4162833602433,23.7472853268197,26.2029496111964,123381
2019-05-31,27.89,28.86,26.06,26.3,143845,25.8690359170361,26.7687478151904,24.1716413050541,24.3942504344944,143845
2019-06-28,26.5,27.85,25.4,27.1,205514,24.5797580423613,25.8319343954627,23.5594661990934,25.1362808659619,205514
2019-07-31,27.48,27.9,26.22,27.31,113224,25.488745320909,25.9092348926258,24.3200473913476,25.5536729836624,113224
2019-08-30,27.59,27.86,25.5,26.47,163385,25.8156659692144,26.0683020624252,23.8600754699154,24.7676940270063,163385
2019-09-30,26.43,29.27,26.03,28.61,295428,24.7302664576418,27.3876238825264,24.355990763996,26.770068988011,295428
2019-10-31,28.87,29.3,27.06,27.7,169985,27.0133481888807,27.4156945595499,25.3197506751338,26.1431572011544,169985
2019-11-29,27.68,28.7,26.97,28.19,153505,26.1242812753774,27.0869534900047,25.4541859102936,26.6056173826911,153505
2019-12-31,27.84,28.61,27.4,28.06,217803,26.2752886815934,27.0020118240082,25.8600183144993,26.4829238651405,217803
2020-01-31,28.05,28.05,25.76,26.68,282815,26.473485902252,26.473485902252,24.3121924007847,25.4053107453353,282815
2020-02-28,26.84,27.32,25.6,25.87,200899,25.557666431964,26.0147334918501,24.3769098605916,24.6340100817775,200899
2020-03-31,25.85,26.83,18.0,20.45,572191,24.614965620949,25.5481442015497,17.1400147457285,19.4729611972304,572191
2020-04-30,19.5,23.89,17.62,21.2,470851,18.5683493078725,22.7486084597474,16.7781699899853,20.4251842386598,470851
2020-05-29,20.56,21.21,17.25,20.1,314797,19.8085749031531,20.4348187595271,16.6195484960793,19.3653869432576,314797
2020-06-30,19.99,21.45,18.25,19.74,413117,19.2594072137174,20.6660472603421,17.5830005828085,19.0185441920351,413117
2020-07-31,19.44,19.98,17.83,18.5,234107,18.7295085660163,19.2497726928501,17.1783507063822,18.0565511189098,234107
2020-08-31,18.87,20.3149,18.47,19.95,182963,18.417682141288,19.8279475851643,18.0272702252034,19.4717943147162,182963
2020-09-30,19.83,20.43,16.53,16.89,456940,19.3546707398909,19.9402886140177,16.1337724321934,16.4851431566695,456940
2020-10-30,16.9523,20.36,16.62,19.3,458841,16.5459498125997,19.8719665287029,16.2216151133125,19.0880052724077,458841
2020-11-30,19.115,22.75,18.71,21.51,365047,18.9050373462214,22.5001098418278,18.504485940246,21.273730228471,365047
2020-12-31,22.05,26.865,21.42,24.02,852350,21.8077987697715,26.5699099297012,21.1847188049209,23.7561599297012,852350
2021-01-29,24.04,25.65,22.05,22.51,425470,23.7759402460457,25.368255711775,22.05,22.51,425470
2021-02-26,22.51,24.0699,22.06,22.86,355281,22.51,24.0699,22.06,22.86,355281
2021-03-31,23.16,27.9,22.87,25.58,699593,23.16,27.9,22.87,25.58,699593
2021-04-30,25.71,26.205,25.05,25.52,125131,25.71,26.205,25.05,25.52,125131
