date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,56.08,56.61,49.79,50.73,4108900,44.8008847557414,45.2242882671634,39.7759638371677,40.5269059140293,4108900
2013-12-31,50.6,50.64,47.59,49.02,4072100,40.4230522225484,40.4550072045426,38.3360143617496,39.4879475522792,4072100
2014-01-31,48.75,50.77,43.61,43.94,6819500,39.2704496771442,40.897656002228,35.1299345727233,35.3957653089993,6819500
2014-02-28,43.83,51.51,42.77,50.5,11149300,35.307155063574,41.4937612896349,34.4532745167479,40.680158127093,11149300
2014-03-31,50.5,56.48,49.9,56.48,13263000,40.680158127093,45.8312850723377,40.196829515682,45.8312850723377,13263000
2014-04-30,56.54,57.33,53.54,56.93,10029000,45.8799726981227,46.521026437626,43.4455914088697,46.1964422657256,10029000
2014-05-30,56.95,57.98,53.2,55.73,7226900,46.2126714743207,47.0484757169642,43.1696948627543,45.2226897500244,7226900
2014-06-30,55.66,59.6,55.31,57.8,5776300,45.1658875199418,48.5445539530794,44.881876369529,47.2369565402019,5776300
2014-07-31,58.1,64.87,58.08,62.41,5630600,47.4821310551164,53.0149026083546,47.4657860874555,51.0044715860554,5630600
2014-08-29,62.4,66.779,61.61,63.28,5314800,50.9962991022249,54.5750297715941,50.3506728796166,51.7154776793075,5314800
2014-09-30,63.36,64.48,56.06,56.72,7326037,51.7808575499514,52.6961757389657,46.1258211038702,46.6688650198273,7326037
2014-10-31,56.34,58.1475,53.5,56.57,9329302,46.3562033712459,47.8434031865375,44.0194689450063,46.5454459480189,9329302
2014-11-28,56.5,57.58,51.43,51.7,8993667,46.4878503811749,47.3764676981956,42.31628575405,42.5384400833052,8993667
2014-12-31,51.05,51.63,42.5,47.88,13372125,42.0036241054687,42.4808445164613,34.9687370123882,39.6564289542861,13372125
2015-01-30,48.03,48.56,43.805,46.27,13450841,39.7806658871002,40.2196363830437,36.2813256128342,38.3229525420805,13450841
2015-02-27,46.28,48.39,40.93,41.1,8209348,38.3312350042681,40.0788345258543,33.9001177338957,34.0409195910851,8209348
2015-03-31,41.29,41.3,36.23,39.33,10999516,34.1982863726498,34.2065688348374,30.0073605057181,32.5749237838778,10999516
2015-04-30,39.35,46.6,39.25,45.27,8008314,32.854850469403,38.9081583703731,32.7713565673207,37.7976894726779,8008314
2015-05-29,45.28,46.61,40.115,40.73,7112430,37.8060388628861,38.9165077605813,33.4935788203329,34.0070663181394,7112430
2015-06-30,40.88,44.18,39.01,43.0,6400737,34.1323071712629,37.0066255645059,32.570971202323,36.1655658925853,6400737
2015-07-31,43.25,43.51,37.3301,38.6,5424905,36.3758308105655,36.5945063252648,31.3968416587628,32.4649033361347,5424905
2015-08-31,38.49,38.8,28.68,34.5,8595734,32.3723867722235,32.6331152705188,24.1215913906825,29.0165586812603,8595734
2015-09-30,33.78,35.79,29.83,32.2,8546404,28.4109957174775,30.1015256580379,25.0888100133912,27.3146247282114,8546404
2015-10-30,32.67,39.4,31.61,34.62,12593881,27.7133164556107,33.4222426798611,26.8141393682845,29.3674629841825,12593881
2015-11-30,34.64,35.54,27.82,28.34,11614315,29.3844285896038,30.14788083356,23.5991571409578,24.0402628819103,11614315
2015-12-31,28.57,29.0,23.69,26.75,10851638,24.2353673442546,24.6513195518623,20.0957596214698,22.9205004522877,10851638
2016-01-29,26.12,29.54,24.69,29.5,5407980,22.3806905350936,25.3110872284329,21.155407707177,25.2768135828967,5407980
2016-02-29,29.0,30.42,27.51,30.08,6232589,24.8483930136951,26.0651074302277,23.5716997174742,25.7737814431706,6232589
2016-03-31,30.15,34.56,29.85,34.18,8725690,25.8337603228589,29.6258499465315,25.5767079813379,29.5394268136653,8725690
2016-04-29,33.46,39.83,32.88,38.69,8472488,28.9171802570287,34.4223338206053,28.4159260864048,33.4371101059307,8472488
2016-05-31,38.73,38.73,32.53,32.56,7915657,33.4716793590772,33.4716793590772,28.1134451213731,28.1393720612329,7915657
2016-06-30,32.25,36.34,31.77,34.92,10524280,27.8714603493477,31.4061664835751,27.45662931159,30.4355742052947,10524280
2016-07-29,34.91,36.16,33.34,34.16,3833694,30.4268584051214,31.5163334267886,29.0584777779074,29.7731733921211,3833694
2016-08-31,34.16,40.16,33.4,39.27,8816930,29.7731733921211,35.0026534961236,29.1107725789474,34.2269472806966,8816930
2016-09-30,39.49,42.58,37.0101,39.04,8257314,34.41869488451,37.1118771380713,32.5111992351565,34.2943471684894,8257314
2016-10-31,37.25,39.44,36.66,38.28,7306820,32.7219372957538,34.6457236763632,32.2036569466399,33.626731803529,7306820
2016-11-30,38.49,39.33,31.98,33.5,10064569,33.8112044701628,34.5490951366979,28.0925518045156,29.4277825344363,10064569
2016-12-30,33.62,37.57,33.62,36.68,7279286,29.5331954867985,33.0030385020529,29.5331954867985,32.4853389087713,7279286
2017-01-31,37.18,38.8,36.67,37.86,6071339,32.9281597772115,34.3628993909577,32.4764824914025,33.5303961582901,6071339
2017-02-28,37.97,39.22,37.21,37.35,5179063,33.627816749347,34.7348689204474,32.9547290293179,33.0787188724811,5179063
2017-03-31,37.7,40.6,36.15,39.87,7216585,33.3886934803893,36.2494636310885,32.0159487882247,35.5976875608744,7216585
2017-04-28,40.12,41.45,38.59,39.49,5598156,35.8208985438244,37.0083809731187,34.4548473281701,35.2584068667903,5598156
2017-05-31,39.55,46.26,39.53,44.01,9658064,35.3119775026983,41.3029602850777,35.2941206240623,39.2940614385272,9658064
2017-06-30,44.01,47.195,41.94,44.55,8911737,39.2940614385272,42.1377693613109,37.4458744997008,40.0511359506822,8911737
2017-07-31,44.64,45.87,43.18,43.74,6113793,40.1320473364411,41.2378362751468,38.8194848563514,39.3229334788516,6113793
2017-08-31,43.99,45.5,41.93,45.41,7860862,39.547687328182,40.9052005781378,37.6957156096993,40.8242891923789,7860862
2017-09-29,45.53,48.74,45.15,45.79,9127671,40.9321710400575,43.8180104654602,40.87367308888,41.4530562733071,9127671
2017-10-31,45.73,46.28,37.41,37.75,10556399,41.398739099767,41.8966465238841,33.8667577022148,34.1745550189417,10556399
2017-11-30,37.96,39.79,36.385,38.61,9223241,34.3646651263319,36.0213389193031,32.9388393209058,34.9531011730157,9223241
2017-12-29,38.71,40.42,37.99,39.66,6071140,35.0436297955824,36.7734326715403,34.3918237131019,36.1894377109997,6071140
2018-01-31,39.98,46.66,39.98,45.95,5035368,36.48143519127,42.5768825919125,36.48143519127,41.9290131825627,5035368
2018-02-28,45.74,46.955,41.76,42.18,5492794,41.7373898361354,42.8460677690366,38.1056711752736,38.4889178681283,5492794
2018-03-30,42.31,44.5,41.25,42.02,7190028,38.6075418444881,40.605899600088,37.6403001910928,38.6643755450268,7190028
2018-04-30,41.99,51.38,41.92,47.66,9340915,38.6367712788118,47.2769066040808,38.5723613243104,43.8539775934311,9340915
2018-05-31,47.48,48.4,44.58,46.38,14848561,43.6883519961416,44.5348828267324,41.0199395953663,42.6761955682613,14848561
2018-06-29,46.73,48.22,45.75,47.78,7170168,42.9982453407687,44.7130771331228,42.0965059777481,44.3050772588264,7170168
2018-07-31,47.39,50.6,45.7,45.91,6117054,43.9434410066091,46.9199855440899,42.3763505803342,42.5710777930666,6117054
2018-08-31,45.98,47.05,42.63,43.36,9577208,42.6359868639774,43.628168376471,39.529624184675,40.2065330670304,9577208
2018-09-28,43.03,43.14,39.13,41.72,6241129,39.9005331613081,40.0025331298822,36.2841706391352,39.0000127199903,6241129
2018-10-31,41.82,42.96,35.92,36.94,9004526,39.0934930956375,40.159169378015,33.5781509324557,34.5316507640566,9004526
2018-11-30,37.58,43.0,37.21,40.01,6884415,35.1299251681984,40.1965615282738,34.7840477783039,37.4014982964241,6884415
2018-12-31,40.74,42.27,35.52,38.1,5668752,38.0839050386483,39.5141547860496,33.2042294298671,35.9206750070681,5668752
2019-01-31,37.72,44.82,37.525,44.6,6845974,35.5624110568664,42.256290126425,35.3785650824208,42.0488741552556,6845974
2019-02-28,44.41,48.87,44.3,48.34,5706111,41.8697421801547,46.0746295956803,41.76603419457,45.5749456651358,5706111
2019-03-29,48.55,54.66,47.03,51.06,8934184,45.7729336376157,51.5334408369119,44.3398778368088,48.139361308685,8934184
2019-04-30,51.63,55.4,50.36,50.72,6730655,48.6767572339876,52.5602004753354,47.778550468193,48.1200968972746,6730655
2019-05-31,50.81,51.14,44.66,46.97,6661216,48.205483504545,48.5185677312031,42.3707320077343,44.5623215943412,6661216
2019-06-28,47.23,51.85,45.73,51.04,5958912,44.8089940153446,49.4926404944718,43.3858838941713,48.7382668500452,5958912
2019-07-31,51.9,53.02,48.85,49.88,3709990,49.5594837287881,50.6289754778486,46.6470285192928,47.6305789670896,3709990
2019-08-30,49.56,52.75,46.34,49.8,6719013,47.3250098959294,50.3711515740572,44.2502211173803,47.5541866992995,6719013
2019-09-30,49.09,51.89,48.27,49.45,5941448,46.8762053226629,49.5499346953143,46.093184577815,47.5205589985424,5941448
2019-10-31,49.64,52.64,48.29,51.88,5007687,47.7031455750788,50.5860915203898,46.4058198996889,49.8557452142443,5007687
2019-11-29,52.3,55.05,47.63,48.27,5871962,50.2593576465878,52.9020580964562,45.7715717917204,46.3866002600535,5871962
2019-12-31,48.3,56.06,47.9,54.79,6251222,46.4154297195066,53.8726498980443,46.0310369267984,52.954765005564,6251222
2020-01-31,55.06,56.1,52.37,52.47,6503208,53.2157211390099,54.2208855048757,50.6158248465301,50.7124752663249,6503208
2020-02-28,52.43,55.57,45.64,47.48,8624564,50.673815098407,53.7086382799633,44.1112515943409,45.889619318565,8624564
2020-03-31,47.66,48.3,16.27,24.96,19045326,46.0635900741956,46.6821527608823,15.7250233006119,24.1239447807789,19045326
2020-04-30,23.9,29.88,22.98,26.1,11487700,23.0994503309542,28.8791454346824,22.2102664688421,25.2257595664395,11487700
2020-05-29,25.47,26.36,21.54,25.86,15099753,24.6168619217323,25.4770506579059,20.8185004237972,24.993798558932,15099753
2020-06-30,25.82,33.77,25.57,26.31,13146268,24.9551383910141,32.6388467646997,24.7135123415271,25.7368638211004,13146268
2020-07-31,26.51,28.8,25.8,27.92,8948757,25.9325070276462,28.1726217425956,25.2379736444086,27.3117916337941,8948757
2020-08-31,27.9,28.89,24.9,28.06,5829974,27.2922273131395,28.2606611855412,24.3575792149524,27.4487418783761,5829974
2020-09-30,28.35,30.875,24.92,25.55,5878947,27.7324245278676,30.2024200105083,24.669890264822,25.293567265899,5878947
2020-10-30,25.66,27.22,24.18,25.49,4252229,25.402463250214,26.9468063004998,23.93731727943,25.2341694562726,4252229
2020-11-30,25.51,31.44,25.4,30.45,3944237,25.2539687261481,31.1244522442217,25.145072741833,30.1443883853864,3944237
2020-12-31,31.04,42.0,31.005,40.18,6149991,30.7284668467125,41.5784667384641,30.6938181244304,40.0910037383867,6149991
2021-01-29,40.16,41.06,33.65,35.19,3960483,40.071048037173,40.9690545917909,33.5754672921034,35.1120562855607,3960483
2021-02-26,35.54,37.16,32.83,33.45,5042565,35.461281056801,37.0776928551133,32.7572835423404,33.3759102799661,5042565
2021-03-31,33.98,34.86,31.34,31.99,4739809,33.90473636213,34.7827872155341,31.2705838019174,31.9191440913637,4739809
2021-04-30,32.09,34.16,31.68,33.85,1696980,32.09,34.16,31.68,33.85,1696980
