date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-08-31,199.65,211.29,197.79,198.72,14710623,194.560897709772,205.904192722754,193.213884957814,194.122368263394,14710623
2018-09-28,197.46,201.45,180.54,181.95,12788406,192.891519913898,196.789206353969,176.362984934949,177.740362849862,12788406
2018-10-31,182.56,188.71,150.75,171.28,29015403,178.336249749221,184.343961931286,147.26221324329,167.317226429922,29015403
2018-11-30,171.71,199.12,170.38,190.69,21360839,167.737277850782,194.513113771171,166.438049037425,186.747046804112,21360839
2018-12-31,194.88,195.63,160.6,171.87,16866824,190.850408942185,191.584900971673,157.279226581049,168.31619347749,16866824
2019-01-31,169.55,183.44,167.62,176.68,14600903,166.044164799607,179.646957185727,164.154071977058,173.026735693274,14600903
2019-02-28,177.46,193.78,177.16,187.8,17289469,173.790607403942,189.773153965602,173.496810592146,183.916804183817,17289469
2019-03-29,188.5,203.81,188.44,201.18,12802389,185.062732854882,200.09355747031,185.00382694522,197.511515096791,12802389
2019-04-30,203.9,227.18,201.57,221.9,12111472,200.181916334803,223.037409283671,197.894403509594,217.853689233412,12111472
2019-05-31,223.5,227.31,205.02,210.5,12413539,219.424513491067,223.165038754606,201.740472492317,207.132813674923,12413539
2019-06-28,210.47,232.44,210.47,230.11,11379057,207.10329355896,228.721858482656,207.10329355896,226.429129476183,11379057
2019-07-31,231.9,252.08,220.61,247.75,13511735,228.190496395319,248.047694399879,217.081092754512,243.786957662528,13511735
2019-08-30,248.11,258.37,240.91,253.77,11951715,244.141199054086,254.237078713491,237.056371222925,250.251863058463,11951715
2019-09-30,252.87,275.99,247.28,274.1,9513615,249.364340196215,272.163816390846,243.851837085143,270.300018380126,9513615
2019-10-31,274.41,275.91,256.52,261.91,13549601,270.605720699345,272.084925469758,252.963738470886,258.279014279237,13549601
2019-11-29,263.63,273.93,247.25,268.4,13475070,259.975169082644,270.132375172813,243.822252989734,265.221415335042,13475070
2019-12-31,268.07,281.17,264.11,279.64,9791943,264.895323430941,277.840183866444,260.982220581736,276.32830322016,9791943
2020-01-31,281.72,281.82,258.69,263.8,11416642,278.383670373278,278.482486101794,255.626408096207,260.675891823338,11416642
2020-02-28,265.72,278.3925,223.31,227.53,13236162,262.573153810832,275.095577006932,221.198809807485,225.378913597676,13236162
2020-03-31,228.05,253.16,135.08,189.23,23157551,225.893997477036,250.766605574595,133.802943122991,187.441004790965,23157551
2020-04-30,182.19,214.5,162.03,190.23,17498658,180.467561501167,212.47210023602,160.498155716747,188.431550712811,17498658
2020-05-29,187.55,206.86,151.94,192.09,13949958,185.776887642263,204.904329393114,150.503547365318,190.818766384461,13949958
2020-06-30,191.23,230.46,188.24,206.57,14699512,189.964457783854,228.934837320854,186.994245323603,205.202939101661,14699512
2020-07-31,208.13,230.0,201.71,207.18,12941837,206.752615167879,228.477881557738,200.375102126137,205.808902178836,12941837
2020-08-31,208.94,230.425,202.64,202.87,9999624,207.557254663799,228.900068947573,201.86453331675,202.093653148288,9999624
2020-09-30,203.03,238.6306,201.04,235.36,13796371,202.253040857184,237.717403790447,200.270656227791,234.459319785977,13796371
2020-10-30,237.28,277.43,230.59,266.35,14966890,236.371972292728,276.368325493812,229.707573714516,265.330726652766,14966890
2020-11-30,269.84,278.0,239.7,265.63,10856942,268.807371053059,276.936144206754,238.78271138978,265.181300675676,10856942
2020-12-31,270.46,287.505,258.18,283.97,10662835,270.003141891892,287.019349662162,257.743885135135,283.490320945946,10662835
2021-01-29,284.0,319.01,274.64,287.41,13686119,283.52027027027,318.471131756757,274.176081081081,286.924510135135,13686119
2021-02-26,289.57,348.3299,287.65,336.87,9010522,289.080861486486,347.741504898649,287.16410472973,336.87,9010522
2021-03-31,344.33,353.56,312.42,335.82,12247515,344.33,353.56,312.42,335.82,12247515
2021-04-30,334.2,350.21,329.81,347.21,4003329,334.2,350.21,329.81,347.21,4003329
