date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,64.37,65.24,61.62,64.83,1707800,10.6634818027932,10.8076052946129,10.2079190412944,10.739685028353,6831200
2012-12-31,65.26,66.54,64.01,65.14,1106300,10.8109184783329,11.1322865170772,10.6038444958334,10.8980634764414,4425200
2013-01-31,66.01,67.47,64.24,67.28,1004500,11.0436163659794,11.2878775369281,10.7474915217469,11.2560901242704,4018000
2013-02-28,67.26,69.35,65.34,68.63,1548500,11.2527440808328,11.6024056200677,10.9315239108179,11.4819480563121,6194000
2013-03-29,68.2,70.01,66.37,69.11,1301700,11.4100081224025,11.7128250535103,11.2086138474684,11.671347039303,5206800
2013-04-30,68.98,69.85,34.06,36.06,2379100,11.6493925447999,12.1796780274133,11.3639841162595,12.1796780274133,6273800
2013-05-31,35.56,37.48,34.53,34.71,2417400,12.0107973004663,12.6592992919426,11.6629030029556,11.7237000646565,4834800
2013-06-28,34.8,35.39,28.15,29.19,6471100,11.754098595507,11.9976866010945,9.60292515839662,9.9577046313889,12942200
2013-07-31,29.32,31.55,29.32,30.61,4855100,10.0020520655129,10.7627811277944,10.0020520655129,10.4421150656668,9710200
2013-08-30,30.64,31.98,29.37,30.77,3668100,10.4523490889262,10.9094687945124,10.0191087709453,10.4966965230502,7336200
2013-09-30,33.3,34.85,31.65,33.12,5274800,11.3597658179257,12.0146421903323,10.9114325774467,11.4182194933661,10549600
2013-10-31,32.9,36.05,32.55,35.06,6621100,11.3423738324802,12.4283457951644,11.2217102810708,12.087040321178,13242200
2013-11-29,35.03,35.95,34.37,35.39,3610600,12.0766977310572,12.3938704947618,11.8491607483995,12.2008088125068,7221200
2013-12-31,35.19,35.41,33.56,34.44,3646900,12.1318582117014,12.2077038725873,11.6906053353769,11.9971527935155,7293800
2014-01-31,34.37,35.0,32.95,34.89,3321700,11.9727683366181,12.1922284486946,11.4781122109853,12.1539100164273,6643400
2014-02-28,35.02,35.75,33.21,35.35,3123300,12.1991954363796,12.4534904868809,11.5686830508899,12.3141507331815,6246600
2014-03-31,35.17,36.75,34.39,35.95,3257400,12.2514478440168,12.9344250941905,12.103806230999,12.6528593778544,6514800
2014-04-30,36.03,36.18,33.91,35.27,2369200,12.681015949488,12.733809521301,11.9348668011973,12.4135285189687,4738400
2014-05-30,35.19,38.61,35.07,37.77,2316700,12.3853719473351,13.589065384672,12.3431370898847,13.2934213825191,4633400
2014-06-30,37.76,38.76,36.71,37.24,3799700,13.2899018110649,13.7086989712651,13.0509942747702,13.2394177824147,7599400
2014-07-31,37.41,37.69,34.39,34.9,3656900,13.2998555112818,13.3994000058864,12.2261970337605,12.4075102203618,7313800
2014-08-29,34.91,36.7,34.52,36.5,2782800,12.4110653808834,13.0474391142486,12.2724141205412,12.9763359038168,5565600
2014-09-30,36.38,36.93,34.09,34.18,3345326,12.9336739775577,13.1292078062453,12.2480418286842,12.2803775213971,6690652
2014-10-31,34.06,36.73,32.76,35.85,3553560,12.2372632644466,13.1965554815949,11.770192147483,12.880384263958,7107120
2014-11-28,35.72,38.94,35.51,38.0,4991323,12.8336771522617,13.9905763804331,12.7582272025983,13.6528480343209,9982646
2014-12-31,38.07,38.8,34.67,36.04,7900711,13.677998017542,13.9402764139908,12.5952563524425,13.0929633383913,15801422
2015-01-30,35.64,35.95,33.98,34.3,5789767,12.9476474300851,13.0602672590224,12.3445864106142,12.4608391372592,11579534
2015-02-27,34.44,36.18,33.72,35.56,5869384,12.5116997051664,13.1438239062985,12.2501310702152,12.9185842484238,11738768
2015-03-31,35.51,35.54,32.53,33.24,5806167,12.9004197598856,12.9113184530085,11.9590509755169,12.2200693029874,11612334
2015-04-30,33.25,35.54,33.06,34.62,4038588,12.2237456174589,13.0656216314132,12.153895642502,12.7274007000429,8077176
2015-05-29,34.48,35.36,33.61,34.05,8402154,12.6759322974431,12.9994479709277,12.3560929384298,12.5178507751722,16804308
2015-06-30,34.0,34.97,32.97,34.44,5195596,12.4994692028151,13.017156137233,12.2726805217207,12.8198700991223,10391192
2015-07-31,34.51,34.9,33.2,34.17,5803687,12.8459267456652,12.9910994906901,12.3582952175046,12.7193658910281,11607374
2015-08-31,34.11,34.41,31.28,32.75,5965928,12.6970316225627,12.8087029648896,11.6435986266128,12.1907882040143,11931856
2015-09-30,32.2,32.82,31.05,31.54,5848204,11.9860574097484,12.2705598872058,11.7086934387751,11.8934683110778,11696408
2015-10-30,31.81,33.85,31.23,33.37,4866726,11.9952830366324,12.7645498519336,11.7765699224781,12.5835458953921,9733452
2015-11-30,33.39,33.81,30.05,31.75,4454595,12.5910877269147,12.7494661888884,11.3316018626471,11.9726575420647,8909190
2015-12-31,31.82,32.04,26.375,27.65,8341179,11.9990539523937,12.0820140991418,10.0952999801294,10.583319220875,16682358
2016-01-29,27.3,28.05,24.34,27.73,6345849,10.449353154788,10.7364232964031,9.31638299588058,10.6139400359806,12691698
2016-02-29,27.78,29.42,27.35,29.14,6112672,10.6330780454216,11.2608047550866,10.468491164229,11.1536319022169,12225344
2016-03-31,29.15,32.96,28.92,32.53,4824985,11.1574595041051,12.7980129004086,11.0694246606765,12.6310485330793,9649970
2016-04-29,32.19,32.51,30.901,31.66,4698407,12.4990301961212,12.6232827485523,11.9985253833594,12.2932369061571,9396814
2016-05-31,31.83,32.16,30.64,31.68,4344204,12.3592460746361,12.4873815193308,11.8971818952828,12.301002690684,8688408
2016-06-30,31.65,32.82,31.07,32.2,3619766,12.2893540138936,12.9074752288093,12.2136376147559,12.6810282949705,7239532
2016-07-29,32.29,33.74,32.223,33.45,3572188,12.7164721628757,13.2875122569039,12.690086172324,13.1733042380982,7144376
2016-08-31,33.08,34.07,32.555,32.78,4069516,13.0275905589324,13.4174731058896,12.8208346628188,12.9094443325818,8139032
2016-09-30,32.73,34.12,31.5,33.0,3717389,12.8897532948567,13.495240272198,12.5769251057467,13.1758263012585,7434778
2016-10-31,33.01,33.22,31.54,32.39,3454297,13.1798189758952,13.2636651432668,12.5928958042937,12.932273148417,6908594
2016-11-30,32.54,32.54,30.31,31.23,5021763,12.9921632679682,12.9921632679682,12.1017968239741,12.4691228905546,10043526
2016-12-30,31.41,32.86,31.18,31.85,5851469,12.540991034016,13.3179032622241,12.4491595173709,12.908558091961,11702938
2017-01-31,31.68,33.89,31.68,33.42,6766085,12.8396584098375,13.7353542774429,12.8396584098375,13.5448669209838,13532170
2017-02-28,33.2,33.88,32.5,32.53,9416882,13.4557026264711,13.7313013549651,13.1719980530214,13.184156820455,18833764
2017-03-31,32.59,32.63,31.28,32.48,7972364,13.2084743553221,13.4106448811688,12.8715855134385,13.3653803541075,15944728
2017-04-28,32.37,33.73,32.06,33.28,8521200,13.3201158270462,13.8797499798044,13.1925521598734,13.6945769145535,17042400
2017-05-31,33.07,34.28,32.56,34.03,8573325,13.6081628174364,14.106072615111,13.3983000101521,14.0031986899716,17146650
2017-06-30,34.12,34.84,32.9375,34.52,10184736,14.0402333030218,14.5496321898306,13.7551237156299,14.4159960732764,20369472
2017-07-31,34.6,36.39,34.04,36.14,9082686,14.449405102415,15.1969321293896,14.2155418984453,15.0925289133317,18165372
2017-08-31,36.19,36.77,34.87,36.18,9434710,15.1134095565433,15.3556250177977,14.5621605757575,15.109233427901,18869420
2017-09-29,36.36,36.94,35.64,35.97,7369175,15.1844037434627,15.4770323705577,15.0875665669222,15.2272662573567,14738350
2017-10-31,35.94,37.26,35.47,36.22,8440563,15.214566285499,15.7733650472368,15.0156000597287,15.3330993561706,16881126
2017-11-30,36.14,38.5,36.12,36.96,9962181,15.2992327645502,16.2982972173542,15.2907661166451,15.6463653286601,19924362
2017-12-29,37.4,38.03,36.75,37.87,6602754,15.8326315825727,16.3167150063099,15.7479651035215,16.2480672439904,13205508
2018-01-31,37.91,38.2,36.96,37.67,7902762,16.2652291845703,16.3896532537743,15.8576330957984,16.162257541091,15805524
2018-02-28,37.52,37.54,35.06,36.1,9011711,16.0979002639165,16.1064812342065,15.0424409182546,15.4886513733312,18023422
2018-03-30,36.03,36.74,34.28,35.16,9948939,15.4586179773164,15.8743855439425,14.9129607137941,15.2957905104143,19897878
2018-04-30,35.17,36.23,34.37,35.79,6785814,15.3001408490122,15.7612767403956,14.9521137611757,15.5698618420855,13571628
2018-05-31,35.67,36.08,34.93,35.17,7034288,15.51765777891,15.6960216614262,15.1957327226613,15.3001408490122,14068576
2018-06-29,35.16,35.84,34.6,35.51,7040413,15.2957905104143,15.6612836582181,15.22563682423,15.6260798736534,14080826
2018-07-31,35.48,36.77,35.19,36.49,5837417,15.6128784544417,16.1805394805473,15.4852647353946,16.0573262345709,11674834
2018-08-31,36.45,37.7,35.83,37.04,7636016,16.0397243422886,16.5897834761119,15.7668950119122,16.2993522534532,15272032
2018-09-28,36.69,37.46,36.14,36.84,7430761,16.1453356959826,16.6629047576153,16.0441248153592,16.3871172255886,14861522
2018-10-31,37.03,37.24,33.64,34.22,10379559,16.4716327595968,16.5650446656058,14.9636977054506,15.2216924934756,20759118
2018-11-30,34.47,36.16,33.86,35.9,7825552,15.3328971434864,16.0846405775593,15.0615577974601,15.968987741548,15651104
2018-12-31,36.15,36.49,32.46,33.14,8333994,16.0801923915588,16.2314307155735,14.6083840413417,14.9144130354302,16667988
2019-01-31,33.04,35.11,32.7,35.03,8238175,14.8694087715937,15.8009970330101,14.7163942745495,15.7649936219409,16476350
2019-02-28,35.1,36.59,34.82,36.32,8062636,15.7964966066265,16.467060137791,15.6704846678842,16.3455486254323,16125272
2019-03-29,36.27,37.35,35.0,37.04,8323328,16.323046493514,17.0018493151151,15.7784949010919,16.8607362418169,16646656
2019-04-30,37.18,37.84,36.38,36.84,7557769,16.9244647265322,17.2248990116186,16.5603019567306,16.7696955493665,15115538
2019-05-31,36.84,37.7,35.81,36.89,8001960,16.7696955493665,17.1611705269033,16.3008359832469,16.7924557224791,16003920
2019-06-28,36.92,38.32,35.64,36.91,9751926,16.8061118263467,17.6379437839521,16.4043923919638,16.9889484620478,19503852
2019-07-31,36.98,37.76,35.63,35.91,8134209,17.0211680879579,17.3801867766709,16.3997895882623,16.5286680919029,16268418
2019-08-30,35.88,36.54,35.18,36.26,9211347,16.5148596807985,16.8186447250942,16.1926634216971,16.6897662214536,18422694
2019-09-30,36.08,37.16,35.11,35.62,8807237,16.6069157548275,17.2382115812862,16.3488278935429,16.5863073075477,17614474
2019-10-31,35.6,36.84,34.96,35.57,10039555,16.5769943893514,17.1543953175198,16.2789810070709,16.563025012057,20079110
2019-11-29,35.65,38.22,35.34,37.75,8350724,16.6002766848421,17.7969866730621,16.4559264528,17.5781330954499,16701448
2019-12-31,37.72,38.89,37.39,38.73,8612886,17.5641637181555,18.2861211771868,17.4105005679171,18.2437267695117,17225772
2020-01-31,38.84,40.71,38.36,40.11,8050648,18.2955421566702,19.1764037383636,18.0694386490697,18.893774353863,16101296
2020-02-28,40.25,41.81,35.74,36.27,14441405,18.9597212102465,19.694557609948,16.8352903367506,17.0849462930594,28882810
2020-03-31,36.34,38.54,13.54,15.78,31466239,17.1179197212511,18.1542274644199,12.908977514017,15.0445838383448,45232249
2020-04-30,15.33,17.04,15.2,16.35,28515359,14.6155557821182,16.2458623957792,14.4916143436528,15.5880193762318,28515359
2020-05-29,16.2,17.37,15.6,17.36,26240342,15.4450100241562,16.5604829703453,14.8729726158542,16.5509490135403,26240342
2020-06-30,17.39,19.02,16.34,16.77,29499977,16.5795508839554,18.133585843176,15.7663233520282,16.1812265981342,29499977
2020-07-31,16.79,17.7,16.22,17.36,26071022,16.2005244235345,17.0785754792472,15.6505363996265,16.7505124474425,26071022
2020-08-31,17.4,18.79,17.316,18.41,17083185,16.789108098243,18.1303069635624,16.7080572315619,17.7636482809571,17083185
2020-09-30,18.43,18.9,17.39,17.61,27053847,17.7829461063574,18.236445003264,16.9832957963004,17.1981506022341,27053847
2020-10-30,17.62,18.5032,16.87,17.11,22524773,17.2079167297765,18.0704611143247,16.4754571640937,16.7098442251122,22524773
2020-11-30,17.27,19.55,16.975,19.32,26586541,16.8661022657912,19.0927793454672,16.5780015032893,18.8681584119911,26586541
2020-12-31,19.48,20.305,19.265,19.8,20425678,19.0244164526701,20.0060885088791,18.8144447105077,19.5711735412948,20425678
2021-01-29,19.95,21.27,19.76,20.63,22370171,19.7194400075167,21.0241849102697,19.5316358169689,20.3915813210561,22370171
2021-02-26,20.82,21.615,20.03,20.04,34798652,20.5793855116039,21.3651977825801,19.7985154561684,19.8083998872498,34798652
2021-03-31,20.28,21.85,19.74,19.93,43164201,20.0456262332049,21.85,19.74,19.93,43164201
2021-04-30,20.0,20.85,19.975,20.84,12739303,20.0,20.85,19.975,20.84,12739303
