date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,191.29,205.25,180.11,196.67,67642100,45.416187765626,48.7305794285887,42.7618253879811,46.6935106271403,270568400
2013-11-29,198.95,205.0699,195.0,203.46,51368400,47.2348296093434,48.7853028485199,46.2970182147372,48.4023141258656,205473600
2013-12-31,204.1,222.72,199.43,222.68,70411400,48.5545675468848,52.9841905146603,47.4435933653857,52.9746746758466,281645600
2014-01-31,221.54,235.5,215.109,215.43,75352000,52.7034732696563,56.0245010156363,51.1735642843843,51.2499288908642,301408000
2014-02-28,216.51,228.48,211.38,225.94,57835200,51.506856538834,54.4514592528067,50.2864502109775,53.8461252782701,231340800
2014-03-31,223.24,232.67,210.52,215.86,66709900,53.2026600297469,55.4500219903297,50.1712237478154,51.4438550171169,266839600
2014-04-30,217.08,218.1586,194.84,202.61,96853500,51.7346059812644,51.9916584320263,46.4343588971326,48.2861088901049,387414000
2014-05-30,204.1,215.95,203.0,214.83,54955700,48.6412063791048,51.5633984053058,48.3790538704472,51.2959707312426,219822800
2014-06-30,215.37,215.69,207.31,210.71,50554700,51.4249090740945,51.5013169809697,49.5003849196756,50.3122189302245,202218800
2014-07-31,211.95,224.75,211.01,211.01,55415300,50.6082995693659,53.6646158443736,50.38385134292,50.38385134292,221661200
2014-08-29,209.87,218.0,208.21,212.52,44936500,50.1116481746771,52.1513643273647,49.7152821577621,50.8404034259245,179746000
2014-09-30,213.41,218.65,209.12,213.37,50857195,51.0533149591876,52.3068615145793,50.0270335235711,51.0437459015129,203428780
2014-10-31,212.85,242.5,195.19,241.43,80839596,50.9193481517412,58.0124121531465,46.6946091883409,57.7564398603471,323358384
2014-11-28,240.98,259.5,239.0,258.19,51380169,57.6487879615062,62.1975313438147,57.1751196066063,61.8835476595742,205520676
2014-12-31,256.27,269.32,252.35,262.2,50490539,61.4233578322905,64.5512105646095,60.4838036015863,62.8446732884324,201962156
2015-01-30,263.38,266.75,245.17,254.91,56093964,63.1274982864505,63.9352273062141,58.7628853933065,61.0973900379646,224375856
2015-02-27,256.31,274.5,249.7,271.31,49187104,61.4329451203589,65.9114926182651,59.8486457670541,65.1455266384754,196748416
2015-03-31,276.71,278.65,65.02,65.41,136699508,66.4421461653921,66.9079687361733,62.1921154938318,62.8236172263857,267422879
2015-04-30,65.45,69.98,64.35,66.05,160608587,62.8620355827388,67.2129144397259,61.8055307830289,63.4383109280351,160608587
2015-05-29,65.22,70.69,65.15,68.68,144581935,62.6411300337085,68.0135202479764,62.5738979100907,66.0796232936911,144581935
2015-06-30,69.13,70.02,66.69,67.15,131118485,66.5125852983818,67.3688879298813,64.1649690951698,64.6075524777425,131118485
2015-07-31,67.94,76.92,66.53,75.34,177273461,65.3676413304218,74.0076386684729,64.0110270490575,72.4874609631142,177273461
2015-08-31,75.59,76.17,60.0,71.3,178934538,72.7279954101647,73.2860353273216,57.8224662596699,68.7123640719078,178934538
2015-09-30,69.55,72.32,67.03,69.66,208292303,67.0258754726674,69.6953459983221,64.5973318897613,67.1318833274768,208292303
2015-10-30,70.09,78.89,68.36,77.58,177419211,67.5462776690044,76.026906053756,65.8790632251839,74.7644488737532,177419211
2015-11-30,75.19,81.01,74.53,79.01,183615398,72.4611873010764,78.2074828256216,71.82514017222,76.2766722386417,183615398
2015-12-31,79.53,80.49,75.52,77.55,196690064,76.7786829912565,77.7054720730068,72.9074077643617,74.8671805101464,196690064
2016-01-29,76.06,76.51,68.76,74.49,260380987,73.4287266228463,73.8631590049168,66.3812679803696,71.9130403120671,260380987
2016-02-29,74.08,74.78,66.12,72.39,213955896,71.5172241417362,72.1930078471792,63.8325980055561,70.0215214390729,213955896
2016-03-31,72.99,77.0,69.58,76.48,195451016,70.6018904522439,74.4806900236029,67.3034598940557,73.9777035455215,195451016
2016-04-29,76.25,81.73,75.8,77.24,174268331,73.7552287571393,79.0559324107671,73.3199519972611,74.7128376288713,174268331
2016-05-31,77.81,79.87,76.22,78.94,146453556,75.2641881913837,77.3967102084339,73.8519569260011,76.4955090002976,146453556
2016-06-30,78.69,81.71,73.25,74.17,233222035,76.2532506110137,79.1797319535637,70.9817080601951,71.87321893276,233222035
2016-07-29,74.5,80.17,73.83,78.05,183918469,72.1930000066148,77.6874202755746,71.5437475233338,75.6330691344468,183918469
2016-08-31,78.31,81.76,77.73,80.9,149237623,75.8850178593021,79.3653922621528,75.3229783961634,78.530580161548,149237623
2016-09-30,81.14,83.79,80.97,82.7,179003676,78.7635509803214,81.3359371042782,78.5985299836902,80.2778613023488,179003676
2016-10-31,82.42,83.7,81.11,82.51,178635744,80.0060620137798,81.2485730472381,78.7344296279747,80.0934260708198,178635744
2016-11-30,82.64,83.96,77.28,77.32,234696164,80.2196185976554,81.5009581009093,75.0360178799463,75.2100792963994,234696164
2016-12-30,77.57,80.39,75.17,78.02,244868085,75.453257255842,78.1963046383542,73.1187488451933,75.8909775828386,244868085
2017-01-31,78.76,84.27,78.49,82.71,159153885,76.6107843427886,81.970426568903,76.3481521465907,80.4529961019813,159153885
2017-02-28,82.9,88.49,81.57,87.94,167783472,80.6378113511577,86.2375097250762,79.3441046069232,85.7015098341418,167783472
2017-03-31,88.74,92.05,87.85,88.87,176898019,86.4811460391374,89.7068908373067,85.6138007610798,86.6078369224492,176898019
2017-04-28,89.14,92.8,88.13,91.22,156139058,86.8709641416352,90.4377997794901,85.8866734328282,88.8980182746237,156139058
2017-05-31,91.29,95.53,91.14,95.23,155976358,88.9662364425609,93.2657148337705,88.8200546541242,92.9728255377364,155976358
2017-06-30,95.4,96.6,92.8,93.78,197251059,93.1387961388224,94.3103533229585,90.6004222398608,91.5571939402386,197251059
2017-07-31,94.38,101.18,93.19,99.56,154989518,92.1429725323067,98.7817965757448,90.981178324705,97.200194377161,154989518
2017-08-31,100.36,104.2,99.43,103.52,148740209,97.9812324999184,101.89267663468,97.0732756822129,101.227734023244,148740209
2017-09-29,104.04,106.835,102.26,105.24,137450408,101.736219549636,104.469329253992,99.9956344785254,102.909647687463,137450408
2017-10-31,105.54,110.74,104.8977,109.98,140428442,103.20300472192,108.287859985839,102.574927311148,107.544688831882,140428442
2017-11-30,110.5,113.62,106.9,112.59,136051994,108.053174358274,111.299235211326,104.716495723383,110.290273652906,136051994
2017-12-29,112.38,114.92,106.6,114.02,175640154,110.084563043908,112.572681838458,104.422623424814,111.691064942751,175640154
2018-01-31,114.57,126.88,113.95,124.23,144967375,112.229830823461,124.288390808071,111.622494739752,121.692518837379,144967375
2018-02-28,124.74,126.26,111.02,122.94,183890719,122.192101744947,123.681054724362,108.752341957062,120.635688874945,183890719
2018-03-30,123.26,125.44,116.03,119.62,182392051,120.949690993377,123.088830425192,113.855205630062,117.377916896217,182392051
2018-04-30,119.27,127.9,116.71,126.88,165231144,117.034477079182,125.502721710635,114.52246013173,124.501839958134,165231144
2018-05-31,126.86,132.5,125.32,130.72,147562270,124.482214825732,130.016502163089,122.97107963078,128.477182178587,147562270
2018-06-29,131.84,136.69,129.53,132.45,154720393,129.577965869224,134.344752386713,127.307599507286,130.177499843589,154720393
2018-07-31,131.96,143.14,131.15,136.74,161562542,129.695906978935,140.684087033683,128.899804488385,134.393894515759,161562542
2018-08-31,137.74,147.71,137.0,146.89,143157273,135.376737096685,145.392434772501,134.6494335868,144.585300546562,143157273
2018-09-28,146.93,150.64,142.54,150.09,147500495,144.624672947827,148.276463165186,140.303551908959,147.735092647787,147500495
2018-10-31,150.89,151.56,129.79,137.85,254092004,148.522540673094,149.182028394288,127.753599005639,135.6871378606,254092004
2018-11-30,139.0,145.46,129.54,141.71,208766205,136.819094396978,143.177737201327,127.732259797043,139.732426554261,208766205
2018-12-31,145.0,145.72,121.6,131.94,242677721,142.976514362909,143.68646671009,119.903063079515,130.098767620981,242677721
2019-01-31,130.0,139.9,127.88,135.01,193205412,128.185840463297,137.947685237041,126.095425218819,133.125925545768,193205412
2019-02-28,135.39,148.82,135.26,148.12,154776247,133.500622617891,146.999463327575,133.372436777428,146.308026529233,154776247
2019-03-29,149.46,156.82,144.5,156.19,207401562,147.631634114631,154.901598165773,142.732310514948,154.279305047265,207401562
2019-04-30,157.53,165.7,156.32,164.43,136490658,155.602912632663,163.672967836172,154.407714738385,162.418503930608,136490658
2019-05-31,165.54,165.77,156.42,161.33,147282119,163.514925139408,163.990401246576,154.506491423863,159.598066194789,147282119
2019-06-28,161.54,174.94,156.75,173.55,158885114,159.805811771562,173.061958099029,155.067234091819,171.686880233717,158885114
2019-07-31,175.33,184.07,172.74,178.0,126736340,173.447771313037,182.09394436543,170.885575866161,176.089107932017,126736340
2019-08-30,179.19,182.4,166.98,180.82,154470525,177.266332867069,180.628442536529,165.187411474653,179.132534302941,154470525
2019-09-30,180.52,187.05,172.01,172.01,171931176,178.835333991632,185.304394101123,170.404751827501,170.404751827501,171931176
2019-10-31,173.02,180.18,168.59,178.86,162923578,171.405326208908,178.498506972148,167.01666827858,177.190825602389,162923578
2019-11-29,180.13,184.85,175.18,184.51,134065026,178.44897358693,183.430557849969,173.545168450333,183.093168671343,134065026
2019-12-31,184.24,189.89,179.66,187.9,160394084,182.825241970669,188.43185626254,178.280411270356,186.457137246465,160394084
2020-01-31,189.0,210.13,187.16,198.97,183582543,187.548690471431,208.516435601915,185.722819622397,197.442131974078,183582543
2020-02-28,199.94,214.17,172.98,181.76,199776179,198.404683454275,212.83282670932,171.899997031228,180.625178982518,199776179
2020-03-31,186.32,194.49,133.93,161.12,417542977,185.156708560865,193.275699055403,133.093806234203,160.114045101581,417542977
2020-04-30,156.32,182.25,150.6,178.72,263495312,155.344013966479,181.112119660893,149.659726863816,177.604159263621,263495312
2020-05-29,174.45,198.29,171.72,195.24,189585116,173.360819066353,197.385790362849,170.647863858264,194.349698474168,189585116
2020-06-30,194.71,202.18,186.21,193.17,192103395,193.822115293512,201.258051820873,185.360875603743,192.289137749718,192103395
2020-07-31,193.85,200.95,187.18,190.4,168844674,192.9660369249,200.033660665765,186.32645236834,189.531769050817,168844674
2020-08-31,191.8,216.16,190.08,211.99,161589042,190.92538499972,215.50101721229,189.213228262496,211.343729824358,161589042
2020-09-30,212.21,217.35,193.13,199.97,176375547,211.563059134992,216.687389392539,192.541226194529,199.360373852431,176375547
2020-10-30,202.21,207.97,179.23,181.71,172181178,201.593545015253,207.335985148223,178.683601568091,181.156041069787,172181178
2020-11-30,184.51,217.65,183.89,210.35,156651025,183.947505023314,216.986474816131,183.32939514789,210.03095554081,156651025
2020-12-31,212.13,220.39,204.5,218.73,178457456,211.80825575884,220.055727557114,204.189828419755,218.398245331311,178457456
2021-01-29,220.25,220.25,192.81,193.25,198356580,219.915939899517,219.915939899517,192.517559010333,192.956891648498,198356580
2021-02-26,195.14,220.53,195.02,212.39,196654813,194.844025026069,220.53,194.724207033842,212.39,196654813
2021-03-31,214.97,228.2298,205.78,211.73,228910433,214.97,228.2298,205.78,211.73,228910433
2021-04-30,213.784,227.8,212.3,226.41,78367501,213.784,227.8,212.3,226.41,78367501
