date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,29.93,31.0,29.64,30.4,4828700,16.5031250969993,17.183792843305,16.3432217799886,16.8512033044023,4828700
2013-11-29,30.37,32.99,29.87,32.95,4136800,16.8345738274572,18.3812045315007,16.5574158783716,18.3589175299469,4136800
2013-12-31,32.95,33.21,31.3601,32.69,4923200,18.3589175299469,18.7256212840543,17.473064935687,18.4474146332681,4923200
2014-01-31,32.7,35.72,32.13,33.88,6241329,18.4530577702008,20.2504751503918,18.1313989650322,19.207337572656,6241329
2014-02-28,33.88,35.67,31.45,35.1,5410800,19.207337572656,20.3171632355547,17.8297156629289,19.9924987263238,5410800
2014-03-31,34.96,35.0,32.36,32.86,6151800,19.9127565661618,19.9355400404938,18.5217819937129,18.8079652754452,6151800
2014-04-30,32.94,33.859,31.14,31.44,10840000,18.8537546005223,19.3797594723462,17.8292184519208,18.0890482693782,10840000
2014-05-30,31.46,31.95,28.69,31.03,8255200,18.1005552975394,18.396436112649,16.5068318972157,17.9509878168396,8255200
2014-06-30,31.12,33.09,30.56,32.93,10894000,18.0030532020641,19.4078716984315,17.6790908051118,19.3140288615699,10894000
2014-07-31,32.94,33.47,30.38,30.38,4991901,19.3198940388738,19.6307484359777,17.9118321453424,17.9118321453424,4991901
2014-08-29,30.35,32.8,30.26,32.56,4167800,17.8941443584971,19.4371308010761,17.8410809979612,19.2949078927756,4167800
2014-09-30,32.63,32.82,30.57,30.64,3732309,19.3363895743632,19.4489827101012,18.2123355444887,18.2540386353659,3732309
2014-10-31,30.68,31.9399,26.42,31.78,5820875,18.2778689730099,19.1381949873507,15.7399380139153,19.042383874026,5820875
2014-11-28,31.88,32.715,31.39,32.47,2939247,19.1023032694761,19.7058658825017,18.8086982317708,19.5582902400988,2939247
2014-12-31,32.26,32.3,27.869,29.24,5986402,19.4317968323248,19.4558908147579,16.9512813343543,17.8887341347744,5986402
2015-01-30,29.24,29.84,27.67,28.99,4467393,17.8887341347744,18.3671638663263,17.0261104983164,17.84397052563,4467393
2015-02-27,29.03,31.42,28.81,30.95,3042377,17.8685913887216,19.4465370631869,17.7331766417178,19.1556436061628,3042377
2015-03-31,31.01,31.792,29.89,30.9,6487994,19.192778941102,19.6767761398102,18.499586022236,19.2337144989707,6487994
2015-04-30,30.9,31.5899,30.51,31.33,3077095,19.2337144989707,19.7739658330114,19.0979932688985,19.6112792236837,3077095
2015-05-29,31.39,31.5,30.3,30.87,3751252,19.6488367325704,19.7176921655294,18.966541987795,19.4329876155518,3751252
2015-06-30,30.92,32.71,30.71,31.91,4498804,19.4644631380907,20.7715671341408,19.3322659434271,20.3751681400788,4498804
2015-07-31,32.16,32.9746,30.14,30.39,4870066,20.5347981004367,21.1260434778979,19.3478866734683,19.508370139572,4870066
2015-08-31,30.37,30.54,26.5,28.09,8054909,19.4955314622837,19.6046602192343,17.1118886610959,18.1386019807616,8054909
2015-09-30,27.75,28.7399,26.08,26.66,5726175,17.9190532205815,18.5597279335805,16.9480988973312,17.3250121396798,5726175
2015-10-30,26.66,30.75,26.66,29.98,5763443,17.3250121396798,20.1044590530407,17.3250121396798,19.6010303222816,5763443
2015-11-30,30.0,31.98,29.6,31.91,5570608,19.6141063932104,20.9992708513228,19.3525849746343,20.9861175341594,5570608
2015-12-31,31.98,32.43,28.52,29.08,7343333,21.0321541442312,21.328103780407,18.901316763765,19.4224962736993,7343333
2016-01-29,28.75,30.38,24.21,28.89,7601900,19.2020896791215,20.2907646765813,16.2802872934174,19.4274060267175,7601900
2016-02-29,28.87,29.5,26.9,29.42,5754439,19.4139568013615,19.9631177456642,18.0892081037972,19.9089804772014,5754439
2016-03-31,29.7,31.5699,29.13,31.35,6041637,20.0984609168212,21.4868683172175,19.7127328790236,21.3372016301847,6041637
2016-04-29,31.14,32.19,30.33,31.22,4220631,21.1942730068246,21.9593317834307,20.64297688815,21.3706464550719,4220631
2016-05-31,31.14,32.39,30.571,32.16,4153163,21.3158850291781,22.2968345321784,20.9263943875081,22.1385056670225,4153163
2016-06-30,32.25,33.12,31.72,32.85,6005862,22.2004604403444,22.9518625729863,22.0213500998603,22.9309210925365,6005862
2016-07-29,32.82,33.489,32.5,33.45,4412462,22.9099796120867,23.4761553669845,22.6866038206221,23.4761553669845,4412462
2016-08-31,33.46,34.7,33.04,34.36,6205597,23.4831736496055,24.3835190486895,23.1884057795267,24.2424107208614,6205597
2016-09-30,34.36,34.72,33.44,34.33,4861981,24.2424107208614,24.5308125763106,23.5933124128523,24.3534643072511,4861981
2016-10-31,34.3,34.75,33.07,33.56,4341395,24.332182514964,24.6514093992711,23.5021926157655,23.9398524712227,4341395
2016-11-30,33.62,36.95,32.12,36.42,7289515,23.9826531609806,26.3580914425411,22.9126359170344,26.1123872717316,7289515
2016-12-30,36.45,37.57,35.9,36.77,6080015,26.1338966516919,27.1416578709669,25.7395580190875,26.6975095782936,6080015
2017-01-31,37.01,37.1711,35.25,35.39,6950576,26.8717658279208,26.988735335483,25.7223770040924,25.824536799286,6950576
2017-02-28,35.47,37.57,35.45,36.99,4828995,25.8829138251109,27.5514307876173,25.8683195686547,27.1260959497994,4828995
2017-03-31,37.35,38.4099,36.6,38.27,5576659,27.3900968836174,28.4438573830685,26.8400949381632,28.3402566018144,5576659
2017-04-28,38.3,40.8645,38.01,40.04,4698007,28.3624726378232,30.4057132816444,28.147717623072,29.792234330459,4698007
2017-05-31,40.22,40.53,37.14,38.12,5947319,29.9261654538227,30.1568246107269,27.6344551207105,28.5012149314043,5947319
2017-06-30,38.15,39.44,38.06,38.46,4721064,28.5236450585801,29.5614461646809,28.4563546770527,29.0976514241019,4721064
2017-07-31,38.48,38.9699,38.06,38.75,2970535,29.1127828080978,29.6245498319343,28.795023744184,29.4573839293264,2970535
2017-08-31,38.8,40.6,38.5334,39.19,4734406,29.4953934569771,30.8637364524039,29.2927266555434,29.9311172809384,4734406
2017-09-29,39.3,40.21,38.96,39.75,4133449,30.0151290926481,30.7101358986102,29.7554562200909,30.5038885912414,4133449
2017-10-31,39.63,40.64,39.5,40.17,4017369,30.4118013803999,31.3340862553413,30.3120402353216,30.9717087814238,4017369
2017-11-30,40.25,41.79,39.77,40.35,4095932,31.0333900535799,32.2207545425865,30.6633024206428,31.2559751144204,4095932
2017-12-29,40.37,40.82,39.58,39.73,4477786,31.2714675432256,31.7967144807579,30.7059938918371,31.1326849573458,4477786
2018-01-31,39.72,40.05,37.22,37.96,7759221,31.1248488926699,31.3834390269746,29.1658327236952,29.8913259180303,7759221
2018-02-28,37.96,38.35,34.37,35.59,7434060,29.8913259180303,30.1984285815717,27.0644065279953,28.1736571478406,7434060
2018-03-30,35.6,37.72,35.18,36.9,5436445,28.1815733201215,29.9181930075936,27.8490940843223,29.361205371814,5436445
2018-04-30,36.96,38.12,36.53,37.76,4530612,29.4089471691665,30.4864611895932,29.0667976214733,30.1985512727974,4530612
2018-05-31,37.75,38.9,37.44,38.42,4676350,30.1905537751086,31.1102660093173,29.9426313467568,30.8786159341506,4676350
2018-06-29,38.48,38.92,37.75,38.06,4790546,30.926838655547,31.3895444774254,30.5558355859414,30.9611978894976,4790546
2018-07-31,37.99,39.73,37.92,39.45,3630668,30.904254015292,32.4430740968875,30.8473101410864,32.2468952663697,3630668
2018-08-31,39.46,40.77,39.4,40.36,4155228,32.2550693843079,33.4495270151803,32.2060246766785,33.1456643833213,4155228
2018-09-28,40.34,40.4,38.49,38.5,3940127,33.1292393761938,33.1785143975763,31.7663712832007,31.774624432404,3940127
2018-10-31,38.51,38.65,35.85,37.33,6652869,31.7828775816072,31.8984216704523,29.7412721152193,30.9690847436858,6652869
2018-11-30,37.34,39.44,36.83,38.25,5210205,30.9773807749593,32.719547342378,30.5542831800147,31.8938388671488,5210205
2018-12-31,38.6,38.66,31.95,33.81,7568827,32.1856779156064,32.2357074667705,26.8483359495343,28.5709519233391,7568827
2019-01-31,33.52,37.29,33.4265,36.87,4939124,28.325889040826,31.6021368240172,28.2468773873261,31.3217952876751,4939124
2019-02-28,36.89,39.26,36.61,39.02,4771152,31.338785683817,33.5212937589442,31.1009201378298,33.3163749993379,4771152
2019-03-29,39.25,39.25,36.7,37.2,6076895,33.512755477294,33.512755477294,31.3354936564761,31.9294464333833,6076895
2019-04-30,37.36,39.48,37.23,39.47,3925109,32.0667773857849,34.0633188611762,31.9551959869586,34.0546908675437,3925109
2019-05-31,39.4,41.02,39.22,39.64,5082626,33.9942949121161,35.5327285993444,33.8389910267308,34.3708482595904,5082626
2019-06-28,39.62,41.8801,39.6,41.12,4424463,34.3535067619821,36.5331559406585,34.3361652643738,36.0503296036011,4424463
2019-07-31,41.4,42.83,40.88,42.7,4777959,36.29580850168,37.6904035784605,35.9977269825841,37.6199212903288,4777959
2019-08-30,42.45,44.3,40.32,44.11,6031176,37.399664139917,39.2152927086246,35.5230732184088,39.0471007082942,6031176
2019-09-30,43.85,44.35,42.98,43.21,4959224,38.8169432341578,39.4425923904329,38.0468009168552,38.428735449619,4959224
2019-10-31,43.36,43.4,40.9,43.05,5200678,38.5621376786735,38.7412417005503,36.3743411221805,38.4731362216538,5200678
2019-11-29,43.16,43.85,41.7,43.11,5181740,38.5714415639158,39.1880841653779,37.2666615666193,38.7116785361189,5181740
2019-12-31,43.19,43.78,42.14,43.11,5001401,38.7835164921127,39.5817018088371,37.840643319695,39.1099510652984,5001401
2020-01-31,43.13,45.0,42.93,43.07,5292018,39.1280953246652,40.824583575468,38.9829412497302,39.2543958683617,5292018
2020-02-28,43.33,45.1,33.88,36.93,9389518,39.4913622701674,41.104556620922,31.0205391801279,33.8131201866034,9389518
2020-03-31,37.55,40.2,14.11,20.51,31588342,34.3807923911984,36.8071332656771,13.0510797859584,18.9707757909289,31588342
2020-04-30,19.28,27.65,16.4,26.08,22935964,17.8330842149736,25.5749366464741,15.1692210127369,24.3282959688064,22935964
2020-05-29,25.13,33.33,23.25,31.2,11020562,23.442104206139,31.2927198646494,21.6883773494919,29.2929150848203,11020562
2020-06-30,31.47,36.12,30.05,31.13,10539319,29.5464114653621,33.9121824635805,28.3540396013325,29.4074999920445,10539319
2020-07-31,31.08,32.08,28.13,30.31,7434846,29.3602666158928,30.5004806135405,26.5734974229429,28.8176299063719,7434846
2020-08-31,30.17,33.5,29.8,30.27,7043449,28.6845230707767,31.8505642317209,28.3327407195607,28.965069921787,7043449
2020-09-30,30.15,31.455,28.66,29.57,6926884,28.8502430836432,30.0989849484576,27.4244765100237,28.4863048538712,6926884
2020-10-30,29.69,31.16,26.68,27.39,7554670,28.6019070379248,30.0180337925812,25.8892602729994,26.5782173492299,7554670
2020-11-30,28.22,32.57,27.82,31.15,7793113,27.3836178749642,31.8061531821768,26.995473043285,30.4194556839057,7793113
2020-12-31,31.53,32.86,30.82,32.26,10177576,30.7905437468233,32.089351967035,30.0971949976877,31.5034234466387,10177576
2021-01-29,32.19,33.9,31.0,31.82,8528229,31.6406213664505,33.3214372265509,30.4709307971409,31.4739788382187,8528229
2021-02-26,31.96,37.17,31.58,36.68,7939947,31.6124564321015,36.976921322691,31.2365886772767,36.4894666159889,7939947
2021-03-31,37.0,39.77,35.7307,39.15,8333980,36.8078043836311,39.77,35.5450977321677,39.15,8333980
2021-04-30,39.35,42.0,39.2463,41.52,2443603,39.35,42.0,39.2463,41.52,2443603
