date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,6.5,7.1,6.2,6.84,1037000,5.47515057277244,5.9805490871822,5.22245131556756,5.7615430642713,1037000
2012-07-31,6.71,7.0,5.69,5.94,613400,5.65204005281586,5.89631600144724,4.79286257831926,5.00344529265666,613400
2012-08-31,5.95,6.26,5.0,5.15,2117790,5.01186860123016,5.27299116700853,4.21165428674803,4.33800391535047,2117790
2012-09-28,5.09,6.51,5.045,5.8,4072100,4.28746406390949,5.48357388134593,4.24955917532876,4.88551897262771,4072100
2012-10-31,5.84,6.1268,5.28,5.88,4606400,4.9192122069217,5.16079269680957,4.44750692680592,4.95290544121568,4606400
2012-11-30,5.89,8.29,5.88,8.16,4067100,4.96132874978918,6.98292280742823,4.95290544121568,6.87341979597278,4067100
2012-12-31,8.09,8.12,6.2015,6.55,3295000,6.81445663595831,6.8397265616788,5.22371481185358,5.51726711563992,3295000
2013-01-31,6.64,7.0,6.25,6.44,1170600,5.59307689280138,5.89631600144724,5.26456785843504,5.42461072133146,1170600
2013-02-28,6.45,6.5599,5.73,5.93,1552800,5.43303402990496,5.52560619112768,4.82655581261324,4.99502198408316,1552800
2013-03-29,5.96,6.81,5.84,6.03,1885600,5.02029190980365,5.73627313855081,4.9192122069217,5.07925506981812,1885600
2013-04-30,6.0,6.77,6.0,6.32,917400,5.05398514409764,5.70257990425683,5.05398514409764,5.32353101844951,917400
2013-05-31,6.24,6.75,6.07,6.17,1015200,5.25614454986154,5.68573328710984,5.11294830411211,5.19718138984707,1015200
2013-06-28,6.2499,6.47,5.99,6.03,756400,5.2644836253493,5.44988064705195,5.04556183552414,5.07925506981812,756400
2013-07-31,6.1,6.3099,5.56,5.63,1408100,5.13821822983259,5.31502347679028,4.68335956686381,4.74232272687828,1408100
2013-08-30,5.61,6.04,4.795,4.91,1185700,4.72547610973129,5.08767837839162,4.03897646099136,4.13584450958656,1185700
2013-09-30,4.94,5.39,4.75,5.25,898800,4.16111443530705,4.54016332111437,4.00107157241063,4.42223700108543,898800
2013-10-31,5.27,5.35,4.85,4.85,1253300,4.43908361823242,4.50647008682039,4.08530465814559,4.08530465814559,1253300
2013-11-29,4.901,5.6,4.86,4.89,1739800,4.12826353187042,4.71705280115779,4.09372796671908,4.11899789243957,1739800
2013-12-31,4.95,6.1,4.86,6.04,3476400,4.16953774388055,5.13821822983259,4.09372796671908,5.08767837839162,3476400
2014-01-31,6.05,6.5,5.5,5.83,1353700,5.09610168696512,5.47515057277244,4.63281971542283,4.9107888983482,1353700
2014-02-28,5.79,6.35,5.54,6.01,706400,4.87709566405422,5.34880094417,4.66651294971682,5.06240845267113,706400
2014-03-31,5.95,9.4399,5.851,7.5,5452500,5.01186860123016,7.95151906029454,4.92847784635254,6.31748143012204,5452500
2014-04-30,7.53,7.91,6.13,6.36,1799478,6.34275135584253,6.66283708163538,5.16348815555308,5.35722425274349,1799478
2014-05-30,6.38,7.78,5.97,7.44,2188000,5.37407086989048,6.55333407017993,5.02871521837715,6.26694157868107,2188000
2014-06-30,7.74,7.74,6.85,6.86,1330100,6.51964083588595,6.51964083588595,5.7699663728448,5.7783896814183,1330100
2014-07-31,6.82,7.154,6.15,6.67,1345800,5.74469644712431,6.02603495347908,5.18033477270008,5.61834681852187,1345800
2014-08-29,6.78,7.56,6.31,6.68,1907500,5.71100321283033,6.36802128156302,5.31510770987601,5.62677012709537,1907500
2014-09-30,6.7,6.95,5.47,5.5,2286102,5.64361674424236,5.85419945857976,4.60754978970234,4.63281971542283,2286102
2014-10-31,5.5,5.81,5.2,5.475,1465302,4.63281971542283,4.89394228120121,4.38012045821795,4.61176144398909,1465302
2014-11-28,5.22,6.89,4.9,6.24,2146429,4.39696707536494,5.80365960713878,4.12742120101307,5.25614454986154,2146429
2014-12-31,6.25,7.29,5.7,6.63,5895549,5.26456785843504,6.14059195007863,4.80128588689275,5.58465358422789,5895549
2015-01-30,6.65,8.59,6.6,8.02,4875124,5.60150020137488,7.23562206463311,5.5593836585074,6.75549347594384,4875124
2015-02-27,8.11,8.38,7.7,8.175,1408562,6.8313032531053,7.0587325845897,6.48594760159197,6.88605475883303,1408562
2015-03-31,8.29,9.3,7.74,8.63,5699495,6.98292280742823,7.83367697335134,6.51964083588595,7.2693152989271,5699495
2015-04-30,8.64,12.485,8.55,11.7,4155143,7.27773860750059,10.5165007540098,7.20192883033913,9.85527103099039,4155143
2015-05-29,11.72,12.15,7.9163,8.09,5637924,9.87211764813738,10.2343199167977,6.66814376603668,6.81445663595831,5637924
2015-06-30,8.0,9.7,7.55,8.83,7087830,6.73864685879685,8.17060931629118,6.35959797298952,7.43778147039702,7087830
2015-07-31,9.1,9.5,5.555,8.05,8187072,7.66521080188141,8.00214314482126,4.67914791257706,6.78076340166433,8187072
2015-08-31,8.01,9.5,5.56,7.63,4121790,6.74707016737034,8.00214314482126,4.68335956686381,6.42698444157749,4121790
2015-09-30,7.36,8.2199,7.33,7.65,1977472,6.1995551100931,6.92387541432803,6.17428518437261,6.44383105872449,1977472
2015-10-30,7.65,9.29,7.54,9.09,2476138,6.44383105872449,7.82525366477784,6.35117466441603,7.65678749330792,2476138
2015-11-30,9.09,10.4,8.92,9.05,3400990,7.65678749330792,8.7602409164359,7.51359124755848,7.62309425901393,3400990
2015-12-31,9.04,9.47,8.36,9.28,1947349,7.61467095044044,7.97687321910077,7.0418859674427,7.81683035620434,1947349
2016-01-29,9.07,9.38,6.58,7.48,1938896,7.63994087616093,7.9010634419393,5.54253704136041,6.30063481297505,1938896
2016-02-29,7.47,7.56,6.47,7.215,855847,6.29221150440156,6.36802128156302,5.44988064705195,6.07741713577741,855847
2016-03-31,7.31,8.24,7.0,8.02,1254580,6.15743856722562,6.94080626456075,5.89631600144724,6.75549347594384,1254580
2016-04-29,8.09,8.48,6.89,7.81,1571884,6.81445663595831,7.14296567032466,5.80365960713878,6.57860399590042,1571884
2016-05-31,7.88,8.11,6.61,6.9,1982731,6.63756715591489,6.8313032531053,5.56780696708089,5.81208291571228,1982731
2016-06-30,6.89,7.35,6.19,7.11,2631957,5.80365960713878,6.1911318015196,5.21402800699406,5.9889723957557,2631957
2016-07-29,7.18,8.6,7.06,8.48,1958380,6.04793555577017,7.24404537320661,5.94685585288822,7.14296567032466,1958380
2016-08-31,8.48,9.583,7.83,8.25,4027440,7.14296567032466,8.07205660598127,6.59545061304741,6.94922957313425,4027440
2016-09-30,8.26,8.6,7.7,7.7,4269515,6.95765288170774,7.24404537320661,6.48594760159197,6.48594760159197,4269515
2016-10-31,7.75,8.35,7.75,8.19,1664019,6.52806414445944,7.03346265886921,6.52806414445944,6.89868972169327,1664019
2016-11-30,8.19,9.51,7.71,9.5,3585696,6.89868972169327,8.01056645339475,6.49437091016546,8.00214314482126,3585696
2016-12-30,9.42,10.35,8.13,8.28,2282725,7.93475667623329,8.71812437356842,6.8481498702523,6.97449949885474,2282725
2017-01-31,8.45,9.08,8.26,8.53,1738323,7.11769574460417,7.64836418473442,6.95765288170774,7.18508221319214,1738323
2017-02-28,8.49,9.61,8.31,9.14,1120361,7.15138897889815,8.09479953912971,6.99976942457522,7.6989040361754,1120361
2017-03-31,9.16,9.57,6.79,8.63,3263653,7.71575065332239,8.06110630483573,5.71942652140382,7.2693152989271,3263653
2017-04-28,8.56,9.07,8.41,8.46,806276,7.21035213891263,7.63994087616093,7.08400251031019,7.12611905317767,806276
2017-05-31,8.5,9.26,7.31,9.18,1176228,7.15981228747165,7.90121962194994,6.15743856722562,7.83295854530242,1176228
2017-06-30,9.18,9.24,8.34,8.56,732080,7.83295854530242,7.88415435278806,7.1162172405035,7.30393520128417,732080
2017-07-31,8.71,9.35,8.35,8.83,1228161,7.43192471999827,7.97801333317839,7.12474987508444,7.53431633496954,1228161
2017-08-31,8.91,9.0,8.21,8.9,1515633,7.60257741161705,7.67937112284551,7.00529299095129,7.59404477703611,1515633
2017-09-29,8.955,13.7,8.83,12.57,3332477,7.64097426723128,11.6897093758871,7.53431633496954,10.7255216682409,3332477
2017-10-31,12.5,15.97,12.17,14.88,3849270,10.6657932261743,13.6266174257603,10.3842162850033,12.6965602564379,3849270
2017-11-30,14.99,23.94,14.75,21.54,7782299,12.7904192368282,20.4271271867691,12.5856360068857,18.3792948873436,7782299
2017-12-29,21.49,24.98,20.2,21.62,6412130,18.3366317144389,21.5015748119321,17.3871821937962,18.6094494569244,6412130
2018-01-31,21.72,31.85,21.55,29.29,5758956,18.6955246162996,27.4149382610103,18.5491968453618,25.2114141810045,5758956
2018-02-28,29.15,33.7,24.42,33.4,7070088,25.0909089578791,29.007328709452,21.0195539194308,28.7491032313263,7070088
2018-03-30,33.53,33.81,25.18,27.02,9492766,28.8610009385141,29.1020113847648,21.6737251306826,23.4221256338699,9492766
2018-04-30,26.94,27.88,25.06,27.45,3492444,23.3527781116379,24.1676114978643,21.7231113391851,23.7948685658671,3492444
2018-05-31,27.43,30.8,25.0,28.97,5418644,23.7775316853091,26.6987960593336,21.671100697511,25.1124714882758,5418644
2018-06-29,28.71,38.25,26.84,28.5,6338465,25.0950389999206,33.4338293886089,23.4604962298108,24.9114807209243,6338465
2018-07-31,28.24,32.29,26.35,27.11,4404585,24.684218089786,28.2242706132858,23.0321935788195,23.6964997313775,4404585
2018-08-31,27.1,29.32,21.9,23.28,11739652,23.6877588609491,25.6282320960527,19.1425062381839,20.3487463573024,11739652
2018-09-28,22.86,29.4,22.86,27.02,7395341,20.1856089368444,25.960494433212,20.1856089368444,23.8589305981425,7395341
2018-10-31,27.41,28.6,24.92,26.78,6092433,24.2033045038891,25.2540864214239,22.0046095671987,23.647008194606,6092433
2018-11-30,25.94,29.7,21.9,24.46,6442970,22.9052797822286,26.2253974376325,19.3379193226987,21.5984249604206,6442970
2018-12-31,24.94,25.63,21.1,21.95,4966163,22.0222697674934,22.8714743685316,18.8290327419437,19.5875482789414,4966163
2019-01-31,21.68,25.86,19.39,25.81,8037308,19.3466080495421,23.076719749131,17.3030779557482,23.0321011881311,8037308
2019-02-28,25.72,26.74,23.96,25.2,3876210,22.9517877783313,23.8620064227286,21.381214431136,22.4877547439327,3876210
2019-03-29,25.37,26.98,22.51,26.26,4656338,22.6394578513323,24.076175515528,20.0872761621399,23.6587269873493,4656338
2019-04-30,26.5,26.5,25.35,25.98,3319521,23.8749529765711,23.8749529765711,22.8388701115501,23.4064633332572,3319521
2019-05-31,25.91,31.66,24.36,29.47,9291695,23.3433974197342,28.5238117448393,21.9469379060102,26.5507495931905,9291695
2019-06-28,29.67,34.03,27.4,33.47,9543908,26.730937917542,30.9460766413265,24.6858004361527,30.4368258943637,9543908
2019-07-31,33.5,35.55,32.2,33.87,6448343,30.4641071843796,32.3283286687969,29.2819179503589,30.8005764279086,6448343
2019-08-30,34.02,34.49,26.58,27.25,8031981,30.9369828779879,31.3643897549031,24.171222954054,24.7805050977416,8031981
2019-09-30,26.88,28.28,25.91,26.63,4829480,24.7158410022335,26.0031243877665,23.8239375136856,24.4859689691026,4829480
2019-10-31,26.74,26.8,24.36,25.22,3132687,24.5871126636802,24.6422819516316,22.3987309082741,23.1894907022444,3132687
2019-11-29,25.3,27.76,25.25,27.2,3124603,23.2630497528462,25.5249905588542,23.2170753462201,25.010077204641,3124603
2019-12-31,27.05,27.05,24.42,25.97,6529114,24.8721539847625,24.8721539847625,22.7090581530008,24.1504602880193,6529114
2020-01-31,25.97,27.28,23.49,23.61,3746382,24.1504602880193,25.3686775763252,21.8442168719897,21.955809295346,3746382
2020-02-28,23.69,23.93,20.16,20.3,6112037,22.0302042442502,22.2533890909627,18.7475271238532,18.8777182844356,6112037
2020-03-31,20.43,23.27,16.19,20.12,7985138,18.9986100764048,21.6396307625032,15.0556777844833,18.7103296494012,7985138
2020-04-30,20.05,21.21,18.77,18.93,4004445,18.9205265641244,20.0151804700787,17.7126325989334,17.8636193445823,4004445
2020-05-29,18.7,20.24,16.96,18.79,2627427,17.646575897712,19.0998233245824,16.0045950387805,17.7315059421395,2627427
2020-06-30,18.71,22.82,18.67,20.01,2415397,17.6560125693151,21.7786284540961,17.6182658829029,19.0968604455067,2415397
2020-07-31,20.0,22.91,19.97,20.08,2857762,19.0873167871131,21.8645213796381,19.0586858119325,19.1636660542616,2857762
2020-08-31,20.13,21.93,19.7,20.29,2503511,19.2113843462294,20.9292428570695,18.8010070353064,19.3640828805263,2503511
2020-09-30,20.31,21.19,16.71,16.75,1745447,19.3831701973134,20.2676415615099,16.1349352307208,16.1735586543731,1745447
2020-10-30,16.92,17.5,14.91,14.99,1187951,16.3377082048951,16.8977478478525,14.3968811663703,14.4741280136748,1187951
2020-11-30,15.39,16.2,14.0,14.24,947336,14.8603622501971,15.6424865791548,13.518198278282,13.7499388201954,947336
2020-12-31,14.26,14.45,11.79,12.04,1623426,13.7692505320215,13.9527117943696,11.5843360626557,11.8299750800997,1623426
2021-01-29,12.18,18.8,11.93,16.09,2014511,11.9675329298683,18.4720541117836,11.7218939124244,15.8093271626914,2014511
2021-02-26,16.01,16.8985,13.0,13.14,1538748,15.7307226771093,16.603723745105,12.7732289070844,12.910786756853,1538748
2021-03-31,13.55,16.05,13.12,13.93,1436954,13.313634745461,15.7700249199003,13.12,13.93,1436954
2021-04-30,14.16,14.74,12.59,13.01,497835,14.16,14.74,12.59,13.01,497835
