date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,0.022,0.022,0.017,0.017,11422,0.132,0.132,0.102,0.102,1903
2017-01-31,0.017,0.0298,0.017,0.02,4595,0.102,0.1788,0.102,0.12,765
2017-02-28,0.02,0.14,0.02,0.052,555353,0.12,0.839999999999998,0.12,0.311999999999999,92556
2017-03-31,0.0522,0.0995,0.044,0.051,126358,0.313199999999999,0.596999999999999,0.263999999999999,0.305999999999999,21054
2017-04-28,0.051,0.071295,0.0455,0.0456,118892,0.305999999999999,0.427769999999999,0.272999999999999,0.273599999999999,19813
2017-05-31,0.058,0.058,0.0407,0.055,57766,0.347999999999999,0.347999999999999,0.2442,0.329999999999999,9625
2017-06-30,0.055,0.06,0.0407,0.06,21486,0.329999999999999,0.359999999999999,0.2442,0.359999999999999,3580
2017-07-31,0.06,0.09,0.045,0.0451,65466,0.359999999999999,0.539999999999999,0.269999999999999,0.2706,10909
2017-08-31,0.045,0.0629,0.0407,0.0629,82752,0.269999999999999,0.377399999999999,0.2442,0.377399999999999,13789
2017-09-29,0.0465,0.050272,0.0465,0.050272,4599,0.278999999999999,0.301631999999999,0.278999999999999,0.301631999999999,765
2017-10-31,0.050272,0.050272,0.0465,0.0465,13039,0.301631999999999,0.301631999999999,0.278999999999999,0.278999999999999,2170
2017-11-30,0.0465,0.0466,0.0413,0.0417,81450,0.278999999999999,0.279599999999999,0.2478,0.2502,13574
2017-12-29,0.0417,0.045,0.0311,0.0327,113530,0.2502,0.269999999999999,0.1866,0.1962,18919
2018-01-31,0.0327,0.0425,0.022,0.0398,58945,0.1962,0.255,0.132,0.2388,9821
2018-02-28,0.0398,0.0449,0.025,0.0449,166699,0.2388,0.269399999999999,0.15,0.269399999999999,27781
2018-03-30,0.0449,0.0494,0.017,0.033,295145,0.269399999999999,0.296399999999999,0.102,0.198,49188
2018-04-30,0.033,0.146,0.033,0.146,532109,0.198,0.875999999999998,0.198,0.875999999999998,88682
2018-05-31,0.146,0.56,0.031,0.4199,2034732,0.875999999999998,3.35999999999999,0.186,2.5194,339113
2018-06-29,0.43,0.45,0.13,0.2,869299,2.57999999999999,2.69999999999999,0.779999999999998,1.2,144877
2018-07-31,0.2,1.45,0.18,1.2,923242,1.2,8.69999999999998,1.08,7.19999999999999,153864
2018-08-31,1.3,1.95,0.74,0.89,1524896,7.79999999999998,11.7,4.43999999999999,5.33999999999999,254142
2018-09-28,0.89,0.97,0.25,0.58,493335,5.33999999999999,5.81999999999999,1.5,3.47999999999999,82215
2018-10-31,0.57,0.64,0.35,0.44,376250,3.41999999999999,3.83999999999999,2.1,2.63999999999999,62700
2018-11-30,0.38,0.53,0.24,0.39,427740,2.28,3.17999999999999,1.44,2.34,71282
2018-12-31,0.4,0.5,0.1,0.34107,782891,2.4,2.99999999999999,0.599999999999999,2.04642,130476
2019-01-31,0.405,0.47,0.11,0.19,1716417,2.43,2.81999999999999,0.659999999999999,1.14,286057
2019-02-28,0.19,0.31,0.11,0.19,2592815,1.14,1.86,0.659999999999999,1.14,432130
2019-03-29,0.19,0.21,0.1,0.16,2338878,1.14,1.26,0.599999999999999,0.959999999999998,389808
2019-04-30,0.14,0.19,0.11,0.15,1137680,0.839999999999998,1.14,0.659999999999999,0.899999999999998,189606
2019-05-31,0.15,0.2,0.11,0.12,791841,0.899999999999998,1.2,0.659999999999999,0.719999999999999,131965
2019-06-28,0.13,0.15,0.07,0.13,1350396,0.779999999999998,0.899999999999998,0.419999999999999,0.779999999999998,225057
2019-07-31,0.13,0.21,0.12,0.16,795545,0.779999999999998,1.26,0.719999999999999,0.959999999999998,132581
2019-08-30,0.17,0.43,0.13,0.18,683418,1.02,2.57999999999999,0.779999999999998,1.08,113894
2019-09-30,0.18,0.38,0.06,0.14,209859,1.08,2.28,0.359999999999999,0.839999999999998,34971
2019-10-31,0.1,0.2824,0.05,0.07,294559,0.599999999999999,1.6944,0.299999999999999,0.419999999999999,49085
2019-11-29,0.08,0.56,0.07,0.1,208200,0.479999999999999,3.35999999999999,0.419999999999999,0.599999999999999,34691
2019-12-31,0.08,0.12,0.08,0.1,438306,0.479999999999999,0.719999999999999,0.479999999999999,0.599999999999999,73042
2020-01-31,0.10395,0.10395,0.07,0.08,324775,0.623699999999999,0.623699999999999,0.419999999999999,0.479999999999999,54121
2020-02-28,0.07,0.0819,0.05,0.06,636304,0.419999999999999,0.491399999999999,0.299999999999999,0.359999999999999,106044
2020-03-31,0.06,0.07,0.02,0.04,803276,0.359999999999999,0.419999999999999,0.12,0.24,133871
2020-04-30,0.05,0.25,0.03,0.08,2851470,0.299999999999999,1.5,0.18,0.479999999999999,475239
2020-05-29,0.08,0.13,0.06,0.08,1421584,0.479999999999999,0.779999999999998,0.359999999999999,0.479999999999999,236921
2020-06-30,0.08,0.12,0.035,0.0699,10230829,0.479999999999999,0.719999999999999,0.21,0.419399999999999,1705129
2020-07-31,0.07,0.215,0.04,0.19,7294574,0.419999999999999,1.29,0.24,1.14,1215754
2020-08-31,0.19,0.249,0.143,0.185,8004509,1.14,1.494,0.857999999999998,1.11,1334078
2020-09-30,0.17745,0.215,0.13,0.193,6063488,1.0647,1.29,0.779999999999998,1.158,1010571
2020-10-30,0.19685,0.499,0.1757,0.39,4681856,1.1811,2.99399999999999,1.0542,2.34,780301
2020-11-30,0.3805,1.19,0.3805,1.16,5869497,2.283,7.13999999999999,2.283,6.95999999999999,978240
2020-12-31,1.14,1.19,0.52,1.09,6689782,6.83999999999999,7.13999999999999,3.11999999999999,6.53999999999999,1114955
2021-01-29,1.09,1.34,0.9,0.91,8193841,6.53999999999999,8.03999999999998,5.39999999999999,5.45999999999999,1365632
2021-02-26,1.0,15.35,0.975,11.91,33095277,5.99999999999999,15.6,5.84999999999999,11.91,12517853
2021-03-31,12.59,14.74,9.6001,14.0,9768370,12.59,14.74,9.6001,14.0,9768370
2021-04-30,14.2,20.78,8.46,9.75,29556310,14.2,20.78,8.46,9.75,29556310
