date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-08-31,6.5,6.55,6.05,6.15,619946,6.00511878147842,6.0513120028744,5.58937978891452,5.7190237151931,619946
2017-09-29,6.15,6.4,5.75,5.85,458084,5.7190237151931,5.95150435402209,5.34705469306672,5.44004694859832,458084
2017-10-31,5.8,6.4,5.75,5.9,382006,5.39355082083252,5.95150435402209,5.34705469306672,5.48654307636411,382006
2017-11-30,5.85,6.1122,5.675,6.0,414799,5.44004694859832,5.68387264260216,5.27731050141802,5.61673223410835,414799
2017-12-29,6.0,6.35,5.41,5.95,675001,5.61673223410835,5.94437494776467,5.06442023108769,5.56992613215744,675001
2018-01-31,5.9,6.0,5.41,5.5,553355,5.52312003020654,5.61673223410835,5.06442023108769,5.14867121459932,553355
2018-02-28,5.45,5.64,5.0,5.55,599750,5.10186511264841,5.31778039591815,4.68061019509029,5.23292219811094,599750
2018-03-30,5.5,5.85,5.3,5.45,930069,5.18577875488472,5.51578285746829,4.99720498197982,5.13863531165849,930069
2018-04-30,5.4,5.55,5.2,5.28,377395,5.09149186843227,5.23292219811094,4.90291809552737,4.97834760468933,377395
2018-05-31,5.25,5.45,5.03,5.1,409020,4.95006153875359,5.13863531165849,4.74263038855821,4.83786014387518,409020
2018-06-29,5.1,5.2,4.75,5.0,437015,4.83786014387518,4.93272014669626,4.50585013400139,4.7430001410541,437015
2018-07-31,4.95,5.75,4.9,5.65,481558,4.69557013964356,5.45445016221221,4.64814013823301,5.35959015939113,481558
2018-08-31,5.7,6.05,5.6,5.85,623557,5.40702016080167,5.76927829328271,5.31216015798059,5.57855834970312,623557
2018-09-28,5.85,5.85,5.45,5.63,325947,5.57855834970312,5.57855834970312,5.19711846254393,5.36876641176556,325947
2018-10-31,5.68,5.68,5.03,5.26,1154844,5.41644639766046,5.41644639766046,4.79660658102678,5.01593451614332,1154844
2018-11-30,5.31,5.5,5.15,5.37,660864,5.06361450203821,5.24479844843883,4.91103854717454,5.14943847664903,660864
2018-12-31,5.4,5.44,3.99,4.12,1173016,5.17820628936774,5.21656337299269,3.82611909158839,3.95077961336946,1173016
2019-01-31,4.08,5.49,4.06,5.48,1703330,3.91242252974452,5.26450972752387,3.89324398793204,5.25492045661763,1703330
2019-02-28,5.49,6.37,5.46,6.09,2996744,5.26450972752387,6.10836556727269,5.23574191480516,5.86863379461677,2996744
2019-03-29,6.05,7.48,5.89,7.34,4049779,5.83008775984097,7.2081085030761,5.67590362073773,7.07319738136078,4049779
2019-04-30,7.36,7.61,6.64,6.73,3312702,7.09247039874868,7.33338311609748,6.39864177278413,6.4853703510297,3312702
2019-05-31,6.73,6.8,6.3,6.61,3120325,6.4853703510297,6.55282591188737,6.08063698588372,6.39864177278413,3120325
2019-06-28,6.61,6.64,6.0,6.51,4547054,6.39864177278413,6.42768250700252,5.80814684367698,6.30183932538952,4547054
2019-07-31,6.53,6.62,5.96,6.12,2706780,6.32119981486844,6.4083220175236,5.76942586471913,5.92430978055051,2706780
2019-08-30,6.08,6.61,5.69,6.44,2976840,5.88558880159267,6.39864177278413,5.50805925675367,6.26318707616932,2976840
2019-09-30,6.41,6.83,6.32,6.5,3029541,6.23401073885797,6.64247946121684,6.14648172692393,6.32153975079202,3029541
2019-10-31,6.5,6.64,5.78,5.89,2487859,6.32153975079202,6.45769599157831,5.62130765531967,5.72828755879461,2487859
2019-11-29,5.89,6.79,5.77,6.74,3258148,5.72828755879461,6.60366425480363,5.61158220954922,6.58412678659415,3258148
2019-12-31,6.75,7.17,6.58,7.16,7688693,6.59389552069889,7.00418235309793,6.42782704091832,6.99441361899319,7688693
2020-01-31,7.12,7.53,6.56,7.47,5754602,6.95533868257423,7.35585678086854,6.40828957270884,7.2972443762401,5754602
2020-02-28,7.53,8.5,7.35,7.48,12454728,7.35585678086854,8.30342398902823,7.18001956698323,7.33827305948001,12454728
2020-03-31,7.49,8.06,3.63,5.24,25238616,7.34808358496059,7.90728353735412,3.56122074945353,5.14071535182824,25238616
2020-04-30,4.98,6.16,4.81,5.86,10799219,4.88564168933295,6.04328369604236,4.71886275616294,5.74896793162471,10799219
2020-05-29,5.74,6.15,5.22,5.84,7428421,5.63124162585765,6.03347317056177,5.12109430086706,5.75975950965336,7428421
2020-06-30,5.87,6.73,5.65,5.93,5843920,5.78934731535363,6.63753107876149,5.57237007355162,5.84852292675418,5843920
2020-07-31,5.92,6.59,5.82,6.52,4248519,5.83866032485409,6.49945465216021,5.74003430585318,6.43041643885957,4248519
2020-08-31,6.46,6.7123,6.22,6.44,3630271,6.37124082745902,6.62007427339833,6.13453838185683,6.38307594973913,3630271
2020-09-30,6.46,6.48,5.72,6.15,2589078,6.40289916697435,6.42272238420956,5.6694401292714,6.09563929982852,2589078
2020-10-30,6.2,6.64,5.89,5.93,2423704,6.14519734291656,6.58130812209128,5.83793747577073,5.87758391024116,2423704
2020-11-30,5.98,7.0,5.98,6.93,3032868,5.9271419533292,6.97116472771717,5.9271419533292,6.90145308044,3032868
2020-12-31,7.0,7.6815,6.8,7.59,4894338,6.97116472771717,7.64985740799421,6.77198859263954,7.55873432619619,4894338
2021-01-29,7.6,9.09,7.51,8.77,5464491,7.56869313295007,9.05255533927844,7.47906387216513,8.73387352315422,5464491
2021-02-26,8.87,9.78,8.65,8.69,5478921,8.83346159069304,9.73971300529627,8.65,8.69,5478921
2021-03-31,8.85,9.5,7.96,9.46,7513516,8.85,9.5,7.96,9.46,7513516
2021-04-30,9.5,9.97,9.485,9.91,1588539,9.5,9.97,9.485,9.91,1588539
