date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,69.53,70.84,67.451,69.06,7476000,51.3431730877264,52.3105189347697,49.8079730755103,50.9961100739017,7476000
2013-04-30,69.06,72.035,67.93,68.73,6898900,50.9961100739017,53.1929451082176,50.6604283140856,51.2570475199044,6898900
2013-05-31,68.18,74.94,67.92,67.97,6751100,50.846871815904,55.8883041050725,50.6529705740129,50.6902592743765,6751100
2013-06-28,65.76,68.3,60.88,67.77,16072800,49.0420987183022,50.9363646967768,45.4027215628078,50.5411044729218,16072800
2013-07-31,67.86,69.99,65.15,67.55,8346100,50.6082241335765,52.7320145253697,48.5871765738654,50.8936645404875,8346100
2013-08-30,67.6,67.97,60.72,61.66,7651600,50.9313356467351,51.2101018329672,45.7477914270674,46.456008224522,7651600
2013-09-30,62.14,65.11,60.19,62.5,8375400,46.8176508444988,49.0553145556053,45.348477700843,47.0888828094814,8375400
2013-10-31,62.56,67.63,60.962,66.4,28601600,47.1340881369785,51.5205461044962,45.9301195813057,50.5835318843494,28601600
2013-11-29,66.45,66.4925,59.98,60.24,10935700,50.6216218932984,50.6539984009052,45.6927747352903,45.8908427818254,10935700
2013-12-31,60.41,62.66,59.23,60.74,10321500,46.0203488122522,47.7343992149598,45.1214246010544,46.271742871316,10321500
2014-01-31,60.74,64.84,60.472,64.54,9219962,46.271742871316,49.9822989875154,46.067580423349,49.7510422062654,9219962
2014-02-28,64.46,69.32,63.17,67.64,12548400,49.6893737312653,53.4357335875165,48.69496957189,52.1406956125161,12548400
2014-03-31,67.38,68.92,65.62,68.27,7819179,51.940273068766,53.1273912125164,50.5835666187656,52.6263348531413,7819179
2014-04-30,68.35,69.82,67.1,69.65,9286400,52.6880033281413,54.4043506305738,52.0790271375161,54.27188515353,9286400
2014-05-30,69.76,72.89,68.688,72.35,9904100,54.3575981092642,56.796521304247,53.5222863951999,56.3757486124608,9904100
2014-06-30,72.44,73.49,70.28,73.05,9812400,56.4458773944252,57.2640465173427,54.7627866272805,56.9211946944058,9812400
2014-07-31,72.93,75.09,69.81,69.92,10015100,56.8276896517867,59.100167333597,54.9445023512905,55.0310787050886,10015100
2014-08-29,69.66,72.668,69.53,72.32,7098600,54.8264436870205,57.1939134345163,54.7241261779864,56.9200173334097,7098600
2014-09-30,72.52,73.24,65.05,65.65,9380349,57.0774288857698,57.6441104742661,51.1981074051203,51.6703420622006,9380349
2014-10-31,65.63,70.86,65.54,70.66,11195440,51.6546009069646,56.3822158013441,51.5837657084026,56.2230788671038,11195440
2014-11-28,70.81,74.16,70.25,73.66,7491558,56.3424315677841,59.0079752163094,55.8968481519112,58.6101328807086,7491558
2014-12-31,73.59,76.83,71.59,74.68,7364595,58.5544349537245,61.1324532884176,56.9630656113213,59.4217312453342,7364595
2015-01-30,74.47,83.495,74.47,79.32,10036241,59.2546374643818,67.0760155993065,59.2546374643818,63.7220139809209,10036241
2015-02-27,79.31,79.74,71.72,72.47,11987431,63.7139804441104,64.0594225269621,57.6165260049375,58.2190412657254,11987431
2015-03-31,72.61,79.99,70.67,77.27,12023693,58.3315107810724,64.2602609472247,56.7730046398346,62.0751389347675,12023693
2015-04-30,77.29,78.99,73.94,74.61,7800596,62.0912060083885,63.4569072661742,60.0115232266916,60.5553117114344,7800596
2015-05-29,74.76,78.34,74.24,76.39,8962159,60.6770554020484,63.582671484704,60.2550106079197,62.0000035067212,8962159
2015-06-30,76.63,77.45,72.72,72.81,10079188,62.1947934117037,62.8603255870606,59.0213412096972,59.0943874240656,10079188
2015-07-31,73.49,80.95,72.51,80.34,11639784,59.6462921548494,66.3686872855258,58.8509000428375,65.8685649971482,11639784
2015-08-31,80.47,84.42,76.46,78.59,13941441,65.9751484356549,69.2136452210511,62.6874592940247,64.433787940327,13941441
2015-09-30,77.44,82.57,75.0,81.87,13674336,63.4909344458446,67.6968809038402,61.490445292334,67.1229700811118,13674336
2015-10-30,82.09,87.93,81.72,85.19,10980381,67.3033420539693,72.7618132359348,66.9999891905271,70.4944713928044,10980381
2015-11-30,85.07,89.96,82.05,88.56,7503067,70.3951717500395,74.4416321927066,67.8961307404578,73.2831363604502,7503067
2015-12-31,88.76,92.8,86.61,90.81,8893756,73.4486357650583,76.7917237381411,71.6695171655216,75.1450046622909,8893756
2016-01-29,90.41,94.87,87.19,93.82,12706182,74.8140058530748,79.2255138738434,72.8119801271256,78.3486635569093,12706182
2016-02-29,93.2,94.4499,82.91,89.94,19140647,77.8309043221482,78.8746902375158,69.2377712161943,75.1084928619529,19140647
2016-03-31,90.73,102.42,90.73,102.21,11481670,75.7682183385033,85.5304852003693,75.7682183385033,85.3551151369825,11481670
2016-04-29,101.73,103.07,94.57,95.71,8995664,84.9542692778127,86.0732973013285,79.6274737546705,80.5873481342869,8995664
2016-05-31,95.77,104.05,95.77,102.99,9536715,80.6378678384773,87.6095870167439,80.6378678384773,86.7170722427146,9536715
2016-06-30,102.35,106.68,97.05,106.4,13924757,86.1781953980176,89.8240340504204,81.7156215278711,89.5882754308655,13924757
2016-07-29,106.98,110.01,101.44,106.02,10700442,90.076632571372,92.6278776329841,86.0603581801989,89.9459697778459,10700442
2016-08-31,106.02,106.35,92.69,93.99,20763783,89.9459697778459,90.2259374257113,78.6369735777074,79.7398764329347,20763783
2016-09-30,93.99,97.94,91.77,93.99,14929372,79.7398764329347,83.0910043392023,77.8564577109311,79.7398764329347,14929372
2016-10-31,93.77,93.77,85.04,92.75,15696455,79.5532313343577,80.1488084316232,72.1468144681005,79.4294473985795,15696455
2016-11-30,92.52,95.71,88.54,91.63,21041878,79.2324794966747,81.9643386578765,75.8240784115389,78.4702993545212,21041878
2016-12-30,91.41,98.35,87.59,97.92,52766505,78.2818952744383,84.2251876188711,75.0105153384537,83.8569432805273,52766505
2017-01-31,98.29,98.67,94.2,94.95,15218668,84.1738046879394,84.4992299171735,81.4101355000079,82.0583053686386,15218668
2017-02-28,94.97,103.05,92.5,102.73,13632809,82.0755898984687,89.0585399498494,79.9409504644451,88.781987472567,13632809
2017-03-31,103.0,103.64,96.27,101.74,18768147,89.0153286252741,89.5684335798389,83.1990843374285,87.9264032459746,18768147
2017-04-28,101.7,103.55,96.2008,99.21,14105346,87.8918341863143,90.1909976401314,83.8425484444968,86.4651773288635,14105346
2017-05-31,99.59,102.19,97.49,101.94,11239497,86.7963613565317,89.0623573353146,84.9661338352071,88.8444731065855,11239497
2017-06-30,101.82,110.95,101.12,105.38,16592030,88.7398886767955,96.6970207099829,88.129812836354,91.8425600938981,16592030
2017-07-31,105.88,106.22,99.06,103.53,14438163,92.2783285513564,92.574651102428,86.5261849129076,91.0165564649021,14438163
2017-08-31,103.8,108.27,102.9101,106.46,10564034,91.2539221583777,95.1836430836951,90.4715824153262,93.5924138052108,10564034
2017-09-29,106.63,109.25,105.37,106.88,12268407,93.7418662788806,96.0451926377915,92.6341597093281,93.961649328395,12268407
2017-10-31,107.09,110.24,98.73,102.35,15145918,94.1462670899871,97.6914999611082,87.4916708196681,90.6996101326145,15145918
2017-11-30,102.73,106.77,100.7,102.44,12923710,91.0363551433658,94.6164863103005,89.2374278490892,90.7793655298977,12923710
2017-12-29,102.8,104.22,98.54,100.56,11994557,91.0983871190305,92.3567500539432,87.3232983142925,89.1133638977598,11994557
2018-01-31,100.6,100.6,90.88,95.37,15596388,89.1488107409968,89.1488107409968,81.3421546040133,85.3609296279132,15596388
2018-02-28,94.5,95.0,85.3,85.82,18110221,84.5822360264003,85.029761084741,76.3477749529306,76.813201013605,18110221
2018-03-30,85.51,92.05,85.16,91.24,17826825,76.5357354774337,82.3893632405306,76.2224679365952,81.6643726460186,17826825
2018-04-30,91.34,93.16,88.73,91.46,13416336,81.7538776576868,84.2334792486008,80.2279584985869,82.6963719630424,13416336
2018-05-31,91.57,94.08,87.47,93.56,13341067,82.7958318462256,85.0653255443148,79.0886907457612,84.5951515510852,13341067
2018-06-29,93.72,101.73,91.91,100.67,16965807,84.7398204720789,91.9823083293277,83.1032533033373,91.0238767277442,16965807
2018-07-31,100.56,101.39,96.95,100.78,10287533,90.924416844561,92.52330263405,88.4715868465445,91.9666479875684,10287533
2018-08-31,99.99,104.77,98.3,103.56,9476694,91.2457345929447,95.6077169047186,89.7035274576104,94.5035330977633,9476694
2018-09-28,103.21,104.98,98.88,100.18,11790065,94.184141087487,95.7993521108844,90.2328056460683,91.4191188270947,11790065
2018-10-31,100.23,101.1,94.02,97.71,14331480,91.4647462571342,93.1582367045551,86.6343957958681,90.034533218616,14331480
2018-11-30,99.13,103.61,95.81,103.56,12430865,91.3429871861775,95.4710673091885,88.2837849521605,95.424994986387,12430865
2018-12-31,103.49,103.88,91.21,95.7,13511206,95.360493734465,95.7198578523164,84.045131254426,88.1824258419973,13511206
2019-01-31,94.93,104.52,92.19,101.28,13595581,87.4729120708548,97.2674907561685,84.9481487813347,94.2523102160806,13595581
2019-02-28,101.4,105.01,99.3,103.58,11482630,94.3639835694172,97.7234902822929,92.4096998860269,96.3927161550319,11482630
2019-03-29,103.48,109.72,101.82,109.33,10579136,96.2996550272514,102.106669400754,94.7548403060953,101.74373100241,10579136
2019-04-30,109.48,111.1,103.55,109.41,8459277,101.883322694081,103.822562508884,97.204578189828,102.705484304675,8459277
2019-05-31,109.51,115.9,107.4,114.18,10416703,102.799356422676,108.797784762927,100.818654732859,107.183184333313,10416703
2019-06-28,114.38,120.39,112.43,117.76,10210752,107.370928569315,113.012642861163,105.540422268299,110.543806157742,10210752
2019-07-31,118.52,123.88,116.4,117.84,11381071,111.257234254548,116.288779779391,109.267145352931,111.49872280573,11381071
2019-08-30,118.23,127.58,116.16,126.68,12794875,111.867735890372,120.71458804782,109.909127979579,119.863019390953,12794875
2019-09-30,126.3,131.06,125.14,130.01,10085970,119.503468180276,124.007320187704,118.405890800315,123.013823421359,10085970
2019-10-31,129.83,140.11,128.19,138.99,10662587,122.843509689986,133.536000195405,121.291762359696,132.468550903999,10662587
2019-11-29,139.42,140.15,131.2,136.11,12509712,132.878375185521,133.574123384384,125.044059850383,129.723681297527,12509712
2019-12-31,135.97,136.2,127.76,131.86,12499338,129.590250136102,129.80945847273,121.765465598208,125.673092468533,12499338
2020-01-31,132.35,138.15,128.71,137.21,10973342,126.140101533523,132.66703794664,122.670891336454,131.764345107916,10973342
2020-02-28,137.71,148.88,125.7,129.26,12611800,132.244500873195,142.971180669532,120.711159391189,124.129868439976,12611800
2020-03-31,130.21,145.13,82.0,103.03,27285883,125.042164394007,139.370012429938,78.7455455057873,98.9408969934301,27285883
2020-04-30,98.2,119.49,92.12,111.92,18489469,94.3025923008331,114.747624786421,88.4638981950381,108.420691184361,18489469
2020-05-29,109.41,119.85,102.23,116.36,17020321,105.989169250187,116.102750522209,99.0336602910758,112.721869426485,17020321
2020-06-30,116.47,127.74,108.06,114.67,18260319,112.8284301487,123.746060506525,104.68137856846,111.084709239731,18260319
2020-07-31,115.03,120.08,108.63,119.19,12363332,111.433453421525,116.495502016123,106.165322013519,116.485728903538,12363332
2020-08-31,118.56,119.245,112.66,117.12,9020759,115.870022810668,116.539481022757,110.103886385373,114.462694598392,9020759
2020-09-30,116.5,120.84,111.19,115.95,12557724,113.856761618107,118.098292480103,108.667238835342,113.319240425919,12557724
2020-10-30,116.0,126.51,110.53,116.63,11553071,113.368105988845,123.639647315938,108.902159750469,114.912321466545,11553071
2020-11-30,117.19,137.54,116.48,126.16,13600157,115.464074017529,135.514367611323,114.764530604674,124.301967557398,13600157
2020-12-31,126.16,127.475,119.21,126.69,13914232,124.301967557398,125.597600779798,117.454324290721,124.824161936008,13914232
2021-01-29,126.69,135.42,122.15,132.75,13394996,124.824161936008,134.485754669359,120.351025183388,131.834174659263,13394996
2021-02-26,132.99,142.98,130.72,134.73,12577625,132.072518929833,141.993599192327,129.818179370688,133.800514891469,12577625
2021-03-31,136.04,148.91,131.45,144.36,16965583,135.101477368332,147.882688877671,130.543143193673,143.364078748107,16965583
2021-04-30,144.29,151.37,143.63,151.02,6651006,143.294561669191,151.37,142.639114925122,151.02,6651006
