date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,20.24,21.9,19.88,20.82,176594221,16.7338153724229,18.1062527992125,16.436178340107,17.3185478339667,176594221
2015-07-31,21.04,21.93,20.34,21.07,136965800,17.5015488197243,18.2418709893799,16.9192729559502,17.5265034996003,136965800
2015-08-31,21.07,21.74,18.21,19.92,154604719,17.5265034996003,18.0838246834983,15.1474906847518,16.5699074376857,154604719
2015-09-30,19.42,20.1701,18.47,18.91,141913214,16.1539961064185,16.7779462855856,15.4219921633882,15.8397057770909,141913214
2015-10-30,18.85,19.77,18.15,19.05,185011892,15.7894475884804,16.5600731471754,15.2031020546906,15.9569748838488,185011892
2015-11-30,19.16,20.8,19.06,20.67,137640510,16.0491148963015,17.4228387183231,15.9653512486173,17.3139459763336,137640510
2015-12-31,20.8,21.135,19.4309,20.1,193359829,17.4228387183231,17.7034469380654,16.2760306178781,16.9433654557243,193359829
2016-01-29,19.48,19.73,14.9,15.8,258629242,16.4207342824632,16.6314726587781,12.5600072283728,13.3186653831067,258629242
2016-02-29,15.77,15.92,13.84,15.26,185446025,13.2933767779489,13.4198198037379,11.6664765127972,12.8634704902663,185446025
2016-03-31,15.39,17.57,15.39,16.69,161899677,12.9730544459501,14.8106930874167,12.9730544459501,14.1784123393366,161899677
2016-04-29,16.39,19.06,16.02,18.31,171802516,13.9235577137045,16.1917638818308,13.6092370087581,15.5546273177504,171802516
2016-05-31,18.35,19.0,17.04,18.87,139184794,15.5886079345013,16.1407929567044,14.4757427359075,16.0303559522638,139184794
2016-06-30,18.62,19.34,16.14,17.59,190806259,15.8179770975703,16.4296281990875,13.711178859011,15.0597182179225,190806259
2016-07-29,17.44,19.1,16.2607,18.98,116549134,14.931295379225,16.352508127477,13.9216350213856,16.249769856519,116549134
2016-08-31,19.05,20.22,18.46,20.16,115286313,16.3097005145778,17.311398656418,15.8045706823678,17.260029520939,115286313
2016-09-30,20.22,21.11,19.65,20.46,152934603,17.311398656418,18.073374166023,16.8233918693677,17.6277414970576,152934603
2016-10-31,20.34,22.07,19.57,21.76,183770556,17.5243529838784,19.0148707155455,16.860943357645,18.7477837231658,183770556
2016-11-30,21.9,26.625,21.185,26.02,181539365,18.8684036552083,22.9393263616402,18.2523804308487,22.4180759410283,181539365
2016-12-30,26.23,27.875,25.8248,26.97,128689923,22.5990058390919,24.0162900405904,22.2498972929234,23.3559050783065,128689923
2017-01-31,27.33,27.69,25.66,26.1,132096162,23.6676635443128,23.9794220103191,22.221450660339,22.6024887854579,132096162
2017-02-28,26.37,27.82,25.68,27.44,109603131,22.8363076349626,24.0920014563769,22.2387705751172,23.7629230755925,109603131
2017-03-31,27.87,28.97,24.015,25.4,143088426,24.1353012433223,25.0878965561193,20.796887669838,22.1192742301863,143088426
2017-04-28,25.54,25.76,23.775,24.43,117916334,22.2411914897227,22.4327757547086,20.7041631819952,21.2745617891122,117916334
2017-05-31,24.58,25.16,23.54,23.74,127754415,21.4051874243299,21.9102732138381,20.4995163534876,20.6736838671111,127754415
2017-06-30,23.29,26.69,23.2,25.96,139677666,20.2818069614582,23.3703114861936,20.2034315803276,22.7311085118616,139677666
2017-07-31,26.19,27.075,25.42,26.7,111853044,22.9325012298018,23.7074253836153,22.2582734349585,23.3790676913214,111853044
2017-08-31,26.82,27.86,25.98,26.13,117293901,23.4841421528555,24.3947874861504,22.7486209221173,22.8799639990348,117293901
2017-09-29,26.18,28.06,24.655,27.98,102476362,22.923745024674,24.712397484111,21.588423742679,24.6419416110273,102476362
2017-10-31,27.76,29.22,27.595,28.9,95769273,24.4481879600471,25.7340076438248,24.3028727218119,25.4521841514899,95769273
2017-11-30,29.07,31.12,27.3825,30.51,100985143,25.6019028817928,27.4073346295629,24.1157243089333,26.8701085972996,100985143
2017-12-29,30.6,31.83,29.59,30.34,127913886,26.9493714545188,28.0326305031808,26.0598660568369,26.8599219289654,127913886
2018-01-31,31.19,33.59,30.18,33.1,94079159,27.6124246857096,29.737138351811,26.7182743512253,29.303342644982,94079159
2018-02-28,33.15,34.09,30.53,33.05,96599726,29.3476075130258,30.1797870322488,27.0281284275317,29.2590777769382,96599726
2018-03-30,33.02,34.57,30.89,31.75,101867009,29.2325188561119,30.6047297654691,27.4442181871432,28.2506915434542,101867009
2018-04-30,31.67,34.17,30.45,33.17,116694394,28.1795086986203,30.4039725996797,27.0939703149033,29.5141870392559,116694394
2018-05-31,33.18,34.67,30.0,30.58,177137698,29.5230848948602,30.8488653798915,26.6935668127126,27.2096424377584,177137698
2018-06-29,30.89,32.01,28.55,28.7,136492705,27.4854759614898,28.4820357891644,25.5624803247334,25.6967840742504,136492705
2018-07-31,28.63,30.28,28.29,29.59,145463181,25.6341089911425,27.1114502358294,25.329687158904,26.4936529880512,145463181
2018-08-31,29.81,30.31,29.04,29.43,100250135,26.6906318206761,27.1383109857328,26.0012059064889,26.3503956552331,100250135
2018-09-28,29.73,30.13,27.43,27.92,97622518,26.6190031542671,26.9771464863124,24.7179016943302,25.1594537114728,97622518
2018-10-31,28.1,29.0,24.1,26.99,168605515,25.3216564932803,26.1326704023177,21.7171502308916,24.3214060054674,168605515
2018-11-30,27.16,28.13,26.44,27.93,113714353,24.4745975216189,25.3486902902482,23.825786394389,25.1684649771288,113714353
2018-12-31,28.24,28.31,22.12,23.53,136362588,25.4478142124639,25.5108930720557,19.9329196310092,21.403113213853,136362588
2019-01-31,23.17,28.02,23.11,26.82,115894285,21.0756537681672,25.4872601892121,21.0210771938862,24.3957287035927,115894285
2019-02-28,26.95,28.11,26.16,27.58,100130215,24.5139779478682,25.5691250506336,23.7953863865021,25.0870319778183,100130215
2019-03-29,27.8,29.0,24.17,25.22,243945349,25.2871460835152,26.3786775691346,21.9852633395166,23.1390493636728,243945349
2019-04-30,25.57,29.05,25.48,28.82,165113345,23.4601701914795,26.6530287079577,23.3775962643292,26.4420064496848,165113345
2019-05-31,28.8,29.18,26.4,26.5,141462287,26.4236566880958,26.7723021582859,24.2216852974211,24.3134341053659,141462287
2019-06-28,26.43,28.39,26.29,27.9,143089307,24.2492099398046,26.0474865755222,24.1207616086819,25.8230365144302,143089307
2019-07-31,28.19,30.2,27.45,29.69,115160139,26.091448005082,27.9518173023581,25.4065359254878,27.4797833015567,115160139
2019-08-30,29.6,29.74,24.97,26.45,117662419,27.3964831837682,27.5260611447725,23.1111549019829,24.4809790611713,117662419
2019-09-30,26.18,28.66,25.46,27.38,105011595,24.2310787078058,26.5264597313107,23.5646777654979,25.5630722458152,105011595
2019-10-31,27.52,29.67,25.42,29.08,127153624,25.6937818920684,27.7011086023863,23.7331371982696,27.1502608074618,127153624
2019-11-29,29.35,30.89,29.21,30.19,83558192,27.4023436966646,28.8401498054504,27.2716340504113,28.1866015741841,83558192
2019-12-31,30.39,31.64,29.3,30.74,88056913,28.3733296402602,29.5403800532357,27.3556616801455,28.925571019442,88056913
2020-01-31,30.95,31.02,28.08,28.45,107017294,29.1231757661591,29.1890440150648,26.4225775610258,26.7707383052416,107017294
2020-02-28,28.69,30.47,23.73,24.4,89701250,26.9965723014897,28.671507773663,22.3293363790293,22.9597896185552,89701250
2020-03-31,24.19,26.04,11.1,14.85,256771535,22.7621848718381,24.5029885929171,10.4448223264739,14.2112125569062,256771535
2020-04-30,14.0,20.07,13.15,18.69,183636097,13.3977761479251,19.2066690920611,12.5843397389439,17.88603115748,183636097
2020-05-29,17.97,21.17,14.89,19.39,153406399,17.1970026698724,20.2593515036838,14.2494919173289,18.5559199648762,153406399
2020-06-30,19.58,24.93,18.47,19.28,224626879,18.7377469268838,23.8576113834123,17.8764613173743,18.7164828851549,224626879
2020-07-31,19.31,20.075,17.28,19.86,142145252,18.7456060431712,19.4882465725873,16.7749390174002,19.2795306068037,142145252
2020-08-31,19.98,22.18,19.38,20.66,94640796,19.396023238869,21.5317214933991,18.8135600785426,20.0561481539056,94640796
2020-09-30,20.42,22.545,19.32,21.32,132936618,19.823162889775,21.8860532492643,18.75531376251,20.6968576302646,132936618
2020-10-30,21.15,24.59,20.52,23.22,117104636,20.7954304494563,24.177760508375,20.1759920956427,22.830727897701,117104636
2020-11-30,23.55,27.47,22.67,25.34,128116027,23.1551956068414,27.0094786972371,22.2899483824669,24.9151871200578,128116027
2020-12-31,25.9,28.11,25.79,27.57,100302749,25.4657989901144,27.6387494058731,25.3576430870675,27.3760979421724,100302749
2021-01-29,27.76,32.82,26.83,28.93,100949519,27.5647616566814,32.5891742641313,26.6413024225059,28.7265329512894,100949519
2021-02-26,29.05,36.85,28.94,34.69,99804110,28.8456889815056,36.5908309455587,28.7364626204741,34.4460224016671,99804110
2021-03-31,35.36,40.46,34.53,37.45,191624977,35.1113102370409,40.1754415212295,34.2871476947122,37.45,191624977
2021-04-30,37.4,39.085,37.19,38.55,39042251,37.4,39.085,37.19,38.55,39042251
