date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,59.51,63.66,54.62,55.84,8172400,50.2047101798395,53.7057948252156,46.0793357422758,47.108570264531,8172400
2014-02-28,55.59,57.93,51.71,55.64,8569200,46.8976615509541,48.8717671100336,43.624358316241,47.1503358644931,8569200
2014-03-31,54.65,59.84,53.0,55.25,7577500,46.3113920739494,50.7094913395267,44.9131524230434,46.8198428560971,7577500
2014-04-30,55.2,55.78,48.61,53.43,9465300,46.7774719575848,47.2689743803275,41.192987533663,45.2775421502492,9465300
2014-05-30,53.15,59.43,51.6,55.04,8985200,45.0402651185803,50.3620499717258,43.7267672646988,46.8520215262198,8985200
2014-06-30,55.3,58.34,53.93,57.64,5641300,47.0733428488363,49.661099851738,45.9071497258182,49.0652347523857,5641300
2014-07-31,58.05,58.5,53.67,54.56,6499300,49.4142414534349,49.7972975887328,45.6858284032016,46.4434283152353,6499300
2014-08-29,54.53,55.04,46.0,51.23,15690500,46.4178912395487,46.8520215262198,39.1568493860121,43.824314065019,15690500
2014-09-30,51.36,51.55,45.43,47.0,9524905,43.9355215767982,44.0980556324757,38.8627481548665,40.2057927202009,9524905
2014-10-31,46.94,52.84,44.6652,51.77,15836226,40.1544661763028,45.2015763262854,38.208505808645,44.2862529601021,15836226
2014-11-28,51.55,53.0,49.63,50.5,6966233,44.0980556324757,45.3384471100138,42.4556062277355,43.4332636444011,6966233
2014-12-31,50.1,54.54,47.99,52.37,8957025,43.0892377937523,46.9079247359531,41.2745014315803,45.0415844961838,8957025
2015-01-30,52.8,53.19,46.67,47.87,6790794,45.4114122856312,45.7468374900137,40.1392161244395,41.1712936763857,6790794
2015-02-27,48.65,53.63,47.47,51.23,9345900,41.8421440851507,46.1252659257273,40.827267825737,44.3007129004932,9345900
2015-03-31,51.44,53.15,49.92,51.66,6381847,44.4823086394958,45.9610167999456,43.1679013857627,44.6725517946414,6381847
2015-04-30,51.42,51.73,46.75,48.24,11431594,44.4650138072099,44.7330837076423,40.4266704684376,41.7151354737418,11431594
2015-05-29,48.59,51.41,47.97,50.97,6014640,42.0177950387462,44.7051230375397,41.4816552378813,44.322507707127,6014640
2015-06-30,51.32,56.42,50.65,53.96,7982018,44.6268608108644,49.0617203224662,44.0442420122814,46.9225527933406,7982018
2015-07-31,54.54,59.4,52.63,58.8,10495992,47.4269093652483,51.653069605716,45.7660109991386,51.1313214278805,10495992
2015-08-31,58.89,59.29,46.08,52.38,7653484,51.2095836545558,51.5574157731128,40.0702600577675,45.7935950348947,7653484
2015-09-30,51.4,54.44,48.605,50.24,6896342,44.936822924658,47.5945649809024,42.4932738959728,43.9226845084595,6896342
2015-10-30,50.13,55.98,47.91,54.0,7285897,43.8265162103717,48.9409211541314,41.885665103509,47.2098917885512,7285897
2015-11-30,53.49,60.63,52.3,55.53,11068931,46.764020588326,53.0062173914789,45.7236544544672,48.8212363217598,11068931
2015-12-31,55.71,56.66,52.32,54.07,5790594,48.9794899240993,49.8147172697804,45.9990470800373,47.5376237694498,5790594
2016-01-29,52.32,53.19,41.57,45.17,9730925,45.9990470800373,46.7639394913452,36.5477902736458,39.7128623204374,9730925
2016-02-29,44.77,47.98,42.605,46.67,9704123,39.3611876485717,42.1833768902941,37.4577484870984,41.3140537325933,9704123
2016-03-31,47.34,53.09,47.06,51.75,6429301,41.9071631390822,46.9972811798452,41.659296521445,45.8110623668674,6429301
2016-04-29,51.25,52.47,46.14,51.64,7970702,45.3684434068011,46.448433669363,40.8448776349229,45.7136861956528,7970702
2016-05-31,51.69,52.46,47.77,52.0,7034785,45.7579480916594,46.4696539494748,42.2878154447393,46.309352345203,7034785
2016-06-30,51.61,53.04,40.355,44.19,11893767,45.962032202614,47.235539392107,35.938729113282,39.3540438487408,11893767
2016-07-29,43.97,51.99,42.74,50.67,8453972,39.1581196657418,46.3004467005212,38.0627253698841,45.1249016025276,8453972
2016-08-31,50.35,52.514,48.75,51.24,7958602,44.839920972711,46.7671024818459,43.4150178236278,45.9094088893828,7958602
2016-09-30,51.35,52.96,49.47,51.51,6641724,46.0079653877792,47.4504741370358,44.3235452333678,46.1513202945376,6641724
2016-10-31,50.94,57.1,50.54,53.75,6739398,45.6406184392108,51.1597823494098,45.2822311723147,48.1582889891555,6739398
2016-11-30,54.1,68.0,52.65,67.4,11602567,48.4718778476895,61.2371018490601,47.1727240051913,60.6967744798037,11602567
2016-12-30,67.8,71.966,67.1,68.7,8288905,61.0569927259746,64.808665759845,60.4266107951754,61.8674837798592,8288905
2017-01-31,69.95,77.6,68.55,77.45,7498433,62.9931657991434,69.8823397571627,61.7324019375451,69.7472579148486,7498433
2017-02-28,78.95,81.75,74.75,79.55,10146672,71.0980763379896,73.6196040611862,67.3157847531947,71.9407880307775,10146672
2017-03-31,81.0,83.3,73.75,77.9,8559575,73.2520908924322,75.3320885350568,66.6955765841589,70.4486158088947,8559575
2017-04-28,77.9,79.3,73.4,73.75,9707815,70.4486158088947,71.7147013304922,66.3790552037595,66.6955765841589,9707815
2017-05-31,74.1,75.9,66.8,67.8,10574502,67.0120979645583,68.6399222066124,60.7035786580912,61.6123148655477,10574502
2017-06-30,68.0,73.05,67.7,70.5,9220567,61.794062107039,66.3831799546941,61.521441244802,64.0659026256801,9220567
2017-07-31,70.85,81.35,70.2,78.65,8820455,64.3839602982899,73.9256904765826,63.7932817634432,71.4721027164502,8820455
2017-08-31,78.95,79.375,73.85,75.45,6777699,71.7447235786872,72.1309364668562,67.1101689206592,68.8747639069517,6777699
2017-09-29,75.65,81.5,69.55,80.25,6972642,69.0573345203565,74.3975249624462,63.4889308115108,73.2564586286664,6972642
2017-10-31,80.55,82.1,75.25,80.1,8257865,73.5303145487735,74.9452368026605,68.692193293547,73.1195306686128,8257865
2017-11-30,80.6,88.05,76.6,86.85,8289261,73.5759572021247,80.7531842730051,69.9245449340292,79.6526298025042,8289261
2017-12-29,86.8,93.0,84.3,90.0,5852912,79.6067733662333,85.2929714638214,77.3139515526897,82.5415852875691,5852912
2018-01-31,90.3,100.65,89.1,100.55,8568216,82.8167239051943,92.3090062132648,81.7161694346934,92.217293340723,8568216
2018-02-28,100.6,103.05,90.5,93.05,10355279,92.2631497769939,94.5101151542666,83.0001496502778,85.7045004352828,10355279
2018-03-30,92.95,99.7,82.9,87.2,18115928,85.6123945777489,91.8295399612864,76.3557558955932,80.3163077695504,18115928
2018-04-30,87.0,103.85,84.8,101.25,10975080,80.1320960544826,95.6519330489427,78.105767188737,93.2571807530616,10975080
2018-05-31,100.95,111.85,99.25,104.4,7472800,92.98086318046,103.020401651654,91.4150636023839,96.5954008413236,7472800
2018-06-29,106.65,112.6,105.1,105.45,13199204,98.6771982732487,104.182395926562,97.2430711534781,97.5669063095553,13199204
2018-07-31,104.6,117.49,103.4,113.0,9664239,96.7804495019391,108.706835678612,95.6701575382458,104.552493247793,9664239
2018-08-31,113.55,116.85,104.9,106.15,8193518,105.061377064486,108.114679964642,97.0580224928625,98.6793876800236,8193518
2018-09-28,105.0,105.65,99.95,100.55,7136415,97.6103222459018,98.2145766217098,92.9157305569322,93.4735038269088,7136415
2018-10-31,101.19,101.88,80.12,81.69,13024260,94.0684619815505,94.7099012420236,74.4813239842062,75.9408307073116,13024260
2018-11-30,82.34,86.76,78.06,82.56,9131773,76.5450850831196,80.6540148386137,72.5663024239533,77.2185595556992,9131773
2018-12-31,84.2,85.03,64.37,71.56,9214901,78.7524553608269,79.5287562865928,60.205410351264,66.9302340335009,9214901
2019-01-31,70.11,93.5,69.98,89.45,13358095,65.5740456692111,87.4507669386854,65.4524563675851,83.6627925418761,13358095
2019-02-28,89.2,94.25,87.99,92.1,9118566,83.4289669618261,88.6346880947659,82.2972511543843,86.612782743002,9118566
2019-03-29,93.06,94.77,86.92,91.0,8886745,87.515586993092,89.1237070635646,81.7414014768918,85.578319539774,8886745
2019-04-30,92.06,98.9,89.69,97.43,8978846,86.5751658992483,93.007646181139,84.3463679068388,91.6252271731888,8978846
2019-05-31,97.57,97.66,77.08,77.23,10025826,91.7568861263269,91.8415240247728,73.0210611307984,73.1631623135905,10025826
2019-06-28,77.07,90.52,77.01,88.57,7878913,73.0115877186122,85.753327108976,72.9547472454954,83.9060117326779,7878913
2019-07-31,90.47,91.59,85.45,86.37,8458907,85.7059600480453,86.7669822128934,80.9503071306009,81.8218610517262,8458907
2019-08-30,86.2,86.43,75.06,79.76,7790252,81.6608130445617,81.8787015248431,71.1074318691973,76.1141182300446,7790252
2019-09-30,79.21,85.42,76.54,80.1,10945984,75.5892590897923,81.5153959279138,73.0413065362038,76.4385766076551,10945984
2019-10-31,80.33,80.51,71.06,73.64,12073445,76.6580631572152,76.8298352394796,67.8118009205989,70.2738674330552,12073445
2019-11-29,74.54,80.86,74.18,77.38,6970239,71.1327278443772,77.1638365105492,70.7891836798484,74.3896148147557,6970239
2019-12-31,77.44,78.06,73.65,74.76,7904355,74.4472960875508,75.0433359064336,70.8037623559932,71.8708659027027,7904355
2020-01-31,75.43,84.11,71.41,76.62,12895042,72.5149734489147,80.8595309132735,68.6503281716426,73.658985359351,12895042
2020-02-28,77.29,83.91,64.44,66.62,14537025,74.303092905563,80.6672600039564,62.4724691505684,64.5859077407025,14537025
2020-03-31,66.99,69.25,33.25,46.06,16653599,64.9446106206793,67.1356065902679,32.2347858357604,44.653661220906,16653599
2020-04-30,43.31,59.14,42.71,51.6,13751722,41.9876263021589,57.3342927617104,41.4059459562504,50.0245097481274,13751722
2020-05-29,50.18,60.29,44.41,55.11,9771193,48.6478662628107,59.0445528425623,43.0540402696577,53.9715592495208,9771193
2020-06-30,55.44,68.5,54.7,58.92,12439920,54.2947422390389,67.0849538848154,53.5700288686044,57.702853764866,12439920
2020-07-31,59.26,60.1,53.01,55.3,10087520,58.0358301783089,58.8584777879913,51.9149402253148,54.1576343040918,10087520
2020-08-31,55.59,66.36,55.31,61.88,8353557,54.4416435979108,64.9891611649102,54.1674277280166,61.1622078079663,8353557
2020-09-30,61.31,68.47,60.2,65.46,10839671,60.5988196623532,67.6757654914585,59.5016953787908,64.700680722519,10839671
2020-10-30,66.29,84.74,65.26,79.54,10150288,65.5210529345522,83.7570376478194,64.5030006714267,78.6173563194189,10150288
2020-11-30,80.43,94.66,78.83,90.93,7044004,79.4970325467798,93.5619681819989,77.9155921380411,90.4685032032615,7044004
2020-12-31,94.0,112.19,92.29,109.64,7441458,93.5229220401032,111.620602379566,91.8216007987353,109.083544388052,7441458
2021-01-29,110.06,121.46,103.5,109.1,7489492,109.501412763125,120.843554372244,102.974706714369,108.546285048673,7489492
2021-02-26,109.62,126.58,108.19,119.77,11239406,109.063645894001,125.937568849322,107.640903569349,119.77,11239406
2021-03-31,122.47,144.13,116.09,131.74,13166626,122.47,144.13,116.09,131.74,13166626
2021-04-30,133.17,140.74,128.95,135.69,4512209,133.17,140.74,128.95,135.69,4512209
