date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,0.1,0.11,0.0917,0.1,851376,0.900000000000001,0.990000000000001,0.825300000000001,0.900000000000001,94586
2015-05-29,0.1,0.1099,0.1,0.106,349406,0.900000000000001,0.989100000000001,0.900000000000001,0.954000000000001,38816
2015-06-30,0.106,0.106,0.0911,0.0921,1834249,0.954000000000001,0.954000000000001,0.819900000000001,0.828900000000001,203796
2015-07-31,0.0997,0.105,0.085,0.09,595747,0.897300000000001,0.945000000000001,0.765000000000001,0.810000000000001,66185
2015-08-31,0.098,0.098,0.07,0.081,2411471,0.882000000000001,0.882000000000001,0.630000000000001,0.729000000000001,267931
2015-09-30,0.081,0.0835,0.07,0.07725,310565,0.729000000000001,0.751500000000001,0.630000000000001,0.695250000000001,34503
2015-10-30,0.0795,0.082,0.075,0.076,282487,0.715500000000001,0.738000000000001,0.675000000000001,0.684000000000001,31381
2015-11-30,0.0775,0.08,0.0651,0.068,453436,0.697500000000001,0.720000000000001,0.585900000000001,0.612000000000001,50374
2015-12-31,0.068,0.084,0.051,0.08,6415220,0.612000000000001,0.756000000000001,0.459,0.720000000000001,712792
2016-01-29,0.08,0.105,0.065,0.08,2874486,0.720000000000001,0.945000000000001,0.585000000000001,0.720000000000001,319380
2016-02-29,0.08,0.09,0.07,0.079,697864,0.720000000000001,0.810000000000001,0.630000000000001,0.711000000000001,77533
2016-03-31,0.079,0.09,0.072,0.09,236174,0.711000000000001,0.810000000000001,0.648000000000001,0.810000000000001,26237
2016-04-29,0.081,0.085,0.076,0.078,381175,0.729000000000001,0.765000000000001,0.684000000000001,0.702000000000001,42347
2016-05-31,0.073,0.149,0.07,0.1375,5654952,0.657000000000001,1.341,0.630000000000001,1.2375,628320
2016-06-30,0.13,0.16,0.128,0.152,3065257,1.17,1.44,1.152,1.368,340574
2016-07-29,0.16,0.17,0.121185,0.14,5279358,1.44,1.53,1.090665,1.26,586585
2016-08-31,0.13,0.175,0.11,0.139399,7538756,1.17,1.575,0.990000000000001,1.254591,837626
2016-09-30,0.14,0.15,0.1051,0.1199,3155503,1.26,1.35,0.945900000000001,1.0791,350600
2016-10-31,0.12,0.161,0.1001,0.161,10063269,1.08,1.449,0.900900000000001,1.449,1118129
2016-11-30,0.16295,0.535,0.141,0.3705,14306412,1.46655,4.81500000000001,1.269,3.3345,1589591
2016-12-30,0.38,1.28,0.22,1.08,13814277,3.42,11.52,1.98,9.72000000000001,1534908
2017-01-31,1.1,1.24,0.72,0.7875,8817597,9.90000000000001,11.16,6.48000000000001,7.08750000000001,979722
2017-02-28,0.8,0.8075,0.53,0.6499,4243743,7.20000000000001,7.26750000000001,4.77,5.84910000000001,471516
2017-03-31,0.6449,0.66,0.3401,0.45,3151214,5.80410000000001,5.94000000000001,3.0609,4.05,350120
2017-04-28,0.427,0.51,0.382,0.396921,1165993,3.843,4.59000000000001,3.438,3.572289,129543
2017-05-31,0.415,0.43,0.3355,0.35,1239322,3.735,3.87,3.0195,3.15,137689
2017-06-30,0.353999,0.7,0.33,0.66,1868840,3.185991,6.30000000000001,2.97,5.94000000000001,207638
2017-07-31,0.592,0.705,0.54,0.57,1289072,5.32800000000001,6.34500000000001,4.86000000000001,5.13000000000001,143221
2017-08-31,0.551,0.62,0.38,0.57,1227299,4.95900000000001,5.58000000000001,3.42,5.13000000000001,136355
2017-09-29,0.57,0.5725,0.448,0.465,1296385,5.13000000000001,5.15250000000001,4.032,4.185,144032
2017-10-31,0.466,0.52,0.395,0.42,1184612,4.194,4.68000000000001,3.555,3.78,131611
2017-11-30,0.4,4.01,0.4,4.0,20932,3.6,36.09,3.6,36.0,2325
2017-12-29,4.0,4.0,2.22,2.35,182031,36.0,36.0,19.98,21.15,20213
2018-01-31,2.5,3.15,2.26,2.73,130168,22.5,28.35,20.34,24.57,14452
2018-02-28,2.465,2.65,1.9316,2.23,95430,22.185,23.85,17.3844,20.07,10591
2018-03-30,2.24,2.24,1.7,1.88,195217,20.16,20.16,15.3,16.92,21681
2018-04-30,1.78,1.89,1.3,1.4,212580,16.02,17.01,11.7,12.6,23608
2018-05-31,1.35,1.97,1.35,1.45,162336,12.15,17.73,12.15,13.05,18026
2018-06-29,1.44,1.94,1.28,1.37,397055,12.96,17.46,11.52,12.33,44106
2018-07-31,1.37,1.45,1.26,1.33,106113,12.33,13.05,11.34,11.97,11781
2018-08-31,1.36,1.62,1.26,1.32,79507,12.24,14.58,11.34,11.88,8823
2018-09-28,1.32,3.58,1.124,2.831,391319,11.88,32.22,10.116,25.479,43467
2018-10-31,2.85,2.85,2.21,2.53,141803,25.65,25.65,19.89,22.77,15745
2018-11-30,2.42,2.6,1.75,1.8,178773,21.78,23.4,15.75,16.2,19851
2018-12-31,1.8,1.94,0.9,1.2,263163,16.2,17.46,8.10000000000001,10.8,29228
2019-01-31,1.29,2.31,1.01,1.32,89643,11.61,20.79,9.09000000000001,11.88,9950
2019-02-28,1.32,1.43,1.32,1.42,36558,11.88,12.87,11.88,12.78,4054
2019-03-29,1.38,1.42,1.25,1.35,36315,12.42,12.78,11.25,12.15,4025
2019-04-30,1.35,1.475,1.08,1.23,100511,12.15,13.275,9.72000000000001,11.07,11157
2019-05-31,1.22,1.3,0.9,1.04,135887,10.98,11.7,8.10000000000001,9.36000000000001,15086
2019-06-28,1.025,12.16,0.95,9.5,20843,9.22500000000001,12.16,7.29,9.5,14359
2019-07-31,10.0,17.5,7.3,17.0,26759,10.0,17.5,7.3,17.0,26759
2019-08-30,16.25,16.25,4.32,4.93,246718,16.25,16.25,4.32,4.93,246718
2019-09-30,4.93,7.25,3.15,3.42,1412747,4.93,7.25,3.15,3.42,1412747
2019-10-31,3.87,4.55,3.2,4.241,307640,3.87,4.55,3.2,4.241,307640
2019-11-29,4.22,5.09,3.51,4.6,333532,4.22,5.09,3.51,4.6,333532
2019-12-31,4.7,4.95,3.47,3.68,248269,4.7,4.95,3.47,3.68,248269
2020-01-31,3.72,6.75,3.6,4.7,1109076,3.72,6.75,3.6,4.7,1109076
2020-02-28,4.7429,4.9,3.5,3.67,70265,4.7429,4.9,3.5,3.67,70265
2020-03-31,3.7751,4.6031,2.1,3.39,150833,3.7751,4.6031,2.1,3.39,150833
2020-04-30,3.2489,6.35,2.85,4.75,360796,3.2489,6.35,2.85,4.75,360796
2020-05-29,4.75,5.8027,3.71,4.07,214653,4.75,5.8027,3.71,4.07,214653
2020-06-30,4.29,4.29,2.01,2.4,8380321,4.29,4.29,2.01,2.4,8380321
2020-07-31,2.43,2.85,2.25,2.5,3368596,2.43,2.85,2.25,2.5,3368596
2020-08-31,2.54,2.92,2.25,2.35,3262715,2.54,2.92,2.25,2.35,3262715
2020-09-30,2.35,2.65,2.0256,2.27,2291165,2.35,2.65,2.0256,2.27,2291165
2020-10-30,2.27,2.45,1.93,1.99,1215690,2.27,2.45,1.93,1.99,1215690
2020-11-30,1.99,2.45,1.91,2.35,1030539,1.99,2.45,1.91,2.35,1030539
2020-12-31,2.37,8.6,2.37,3.46,230408510,2.37,8.6,2.37,3.46,230408510
2021-01-29,3.39,4.5,3.33,4.11,8734821,3.39,4.5,3.33,4.11,8734821
2021-02-26,4.09,5.48,3.73,3.88,7142836,4.09,5.48,3.73,3.88,7142836
2021-03-31,3.85,4.83,3.1,4.34,3474454,3.85,4.83,3.1,4.34,3474454
2021-04-30,4.41,4.9,3.98,4.09,1374242,4.41,4.9,3.98,4.09,1374242
