date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,20.51,21.16,19.93,20.67,823800,14.7114381800329,15.1776709843733,14.2954150623138,14.8262031780244,823800
2014-09-30,20.8,20.93,18.45,18.54,797200,14.9194497388925,15.0126962997606,13.2338388308926,13.2983941422628,797200
2014-10-31,18.6,18.6,16.94,18.19,1098800,13.3414310165096,13.3414310165096,12.150744162348,13.0473457091565,1098800
2014-11-28,18.2,18.86,16.98,17.2,934800,13.0545185215309,13.5279241382458,12.1794354118459,12.3372372840842,934800
2014-12-31,17.26,20.0,16.6,19.0,1481700,12.380274158331,14.3456247489351,11.9068685416161,13.6283435114883,1481700
2015-01-30,19.16,20.1,18.11,18.31,927700,13.7431085094798,14.4173528726798,12.9899632101607,13.1334194576501,927700
2015-02-27,18.33,19.99,18.09,19.47,653000,13.147765082399,14.3384519365606,12.9777694291241,13.9654656930883,653000
2015-03-31,19.57,20.18,18.83,19.74,747500,14.037193816833,14.4747353716755,13.5064057011224,14.1591316271989,747500
2015-04-30,19.7,20.96,19.7,20.16,833800,14.1304403777011,15.034214736884,14.1304403777011,14.4603897469266,833800
2015-05-29,20.31,20.89,18.5,18.78,1220600,14.5679819325436,14.9840050502627,13.2697746208887,13.47054163925,1220600
2015-06-30,18.76,19.36,16.66,16.75,855100,13.4561960145011,14.7240220613916,12.6705685714248,12.7390170210904,855100
2015-07-31,16.81,16.96,14.51,14.97,771200,12.7846493208674,12.89873007031,11.0354111627476,11.3852587943715,771200
2015-08-31,14.74,15.3,14.03,14.61,864200,11.2103349785596,11.6362364431453,10.6703527645312,11.1114649957093,864200
2015-09-30,14.52,14.64,11.85,12.37,814500,11.0430165460437,11.1342811455978,9.01237920596545,9.40785913736646,814500
2015-10-30,12.37,13.84,12.23,12.99,702100,9.40785913736646,10.5258504819039,9.30138377122003,9.87939290172921,702100
2015-11-30,13.11,13.42,11.7,11.85,771700,9.97065750128329,10.2064243834647,8.89829845652284,9.01237920596545,771700
2015-12-31,11.83,12.08,10.45,10.76,1391600,8.9971684393731,9.18350033012935,7.94762554450117,8.18339242668255,1391600
2016-01-29,10.59,10.77,8.49,9.39,858200,8.0541009106476,8.19099780997872,6.45697041845119,7.1414549151068,858200
2016-02-29,9.23,10.05,8.94,9.83,489000,7.01976878236802,7.64341021265424,6.79921266677899,7.47609178013843,489000
2016-03-31,9.89,10.7,9.63,9.85,438900,7.52172407991547,8.13776012690551,7.32398411421496,7.49130254673077,438900
2016-04-29,9.78,10.69,9.09,10.25,580200,7.43806486365756,8.13015474360934,6.9132934162216,7.79551787857771,580200
2016-05-31,10.24,11.58,9.87,11.07,1226500,7.78791249528153,9.0899822836727,7.50651331332312,9.08177832854303,1226500
2016-06-30,10.93,11.82,10.6,10.82,864600,8.96692295672767,9.69707496326817,8.69209045988378,8.87667945030132,864600
2016-07-29,10.82,11.36,10.47,10.96,470600,8.87667945030132,9.31969302730341,8.58954102076292,8.99153482211667,470600
2016-08-31,10.89,11.48,10.71,11.16,525800,8.934107136209,9.41814048885944,8.78643594387496,9.15561392471004,525800
2016-09-30,11.45,11.45,10.7,10.85,389500,9.39352862347043,9.39352862347043,8.77823198874529,8.90129131569032,389500
2016-10-31,10.81,11.54,10.43,11.14,483200,8.86847549517165,9.46736421963745,8.55672520024424,9.13920601445071,483200
2016-11-30,11.15,12.74,10.76,12.49,1113700,9.14740996958038,10.4518388351977,8.8275377590746,10.246739956956,1113700
2016-12-30,12.59,13.98,12.36,13.81,1167900,10.3287795082526,11.4691292712766,10.1400885402703,11.3296620340722,1167900
2017-01-31,13.96,14.71,13.25,13.91,910400,11.4527213610172,12.0680179957424,10.8702405468108,11.4117015853689,910400
2017-02-28,13.91,16.0,13.55,15.97,1599000,11.4117015853689,13.1263282074696,11.1163592007008,13.1017163420806,1599000
2017-03-31,15.96,18.98,15.81,18.51,2393300,13.0935123869509,15.5711068361108,12.9704530600059,15.1855209450164,2393300
2017-04-28,18.52,19.5,16.85,19.4,1697500,15.1937249001461,15.9977125028536,13.8236643934914,15.9156729515569,1697500
2017-05-31,19.4,20.44,16.55,18.22,1928300,15.9156729515569,16.7688842850424,13.5775457396014,14.947606246256,1928300
2017-06-30,18.28,18.86,16.97,18.21,1769500,14.996829977034,16.1526299718289,14.6426351827957,15.7125743475964,1769500
2017-07-31,18.06,22.96,18.05,22.58,1950500,15.5831462228221,19.8111316321149,15.5745176811705,19.4832470493534,1950500
2017-08-31,22.85,22.88,16.16,18.34,2743100,19.7162176739471,19.742103298902,13.9437233090147,15.8247453890674,2743100
2017-09-29,18.42,22.43,18.01,22.26,1168300,15.8937737222803,19.3538189245792,15.540003514564,19.2071337165016,1168300
2017-10-31,22.39,23.94,21.61,22.3,1546000,19.3193047579727,20.6567287139735,18.6462785091465,19.2416478831081,1546000
2017-11-30,22.56,26.54,21.5,26.25,2490700,19.4659899660502,22.9001495433941,18.5513645509787,22.6499218354972,2490700
2017-12-29,26.29,26.73,23.0,24.0,1663000,22.6844360021037,23.0640918347749,19.8456457987214,20.7084999638832,1663000
2018-01-31,24.01,27.98,23.86,26.5,1381900,20.7171285055348,24.1426595412271,20.5877003807605,22.8656353767877,1381900
2018-02-28,26.2,26.61,22.26,22.41,1314800,22.6067791272391,22.9605493349555,19.2071337165016,19.3365618412759,1314800
2018-03-30,23.22,24.14,19.85,21.17,1469200,20.035473715057,20.8292995470058,17.1276551784617,18.2666226764753,1469200
2018-04-30,21.11,23.46,20.64,20.81,1648300,18.2148514265656,20.2425587146958,17.8093099689395,17.955995177017,1648300
2018-05-31,20.65,23.36,18.85,23.05,2368600,17.8179385105911,20.1562732981796,16.2648010132999,19.8887885069795,2368600
2018-06-29,23.23,23.82,20.41,21.7,3810900,20.0441022567086,20.5531862141541,18.0163949685784,19.3717303048797,3810900
2018-07-31,21.65,22.08,18.6,19.96,1944400,19.3270949815965,19.7109587618315,16.6043402613254,17.8184210546266,1944400
2018-08-31,19.92,20.78,18.0,20.11,1577600,17.7827127960001,18.55044035647,16.0687163819278,17.952327024476,1577600
2018-09-28,20.01,20.18,17.17,17.27,865600,17.8630563779098,18.0148164770724,15.3277700154278,15.4170406619941,865600
2018-10-31,17.43,17.73,13.67,14.41,1138700,15.5598736965001,15.8276856361989,12.2032973856085,12.8639001701989,1138700
2018-11-30,15.27,15.84,12.84,14.05,2271700,13.6316277306688,14.1404704160965,11.4623510191085,12.5425258425603,2271700
2018-12-31,14.89,14.89,12.0,12.44,1624200,13.292399273717,13.292399273717,10.7124775879519,11.1052684328435,1624200
2019-01-31,12.33,16.86,12.33,16.83,1160400,11.0070707216206,15.0510310110724,11.0070707216206,15.0242498171025,1160400
2019-02-28,16.88,19.23,15.51,19.23,800200,15.0688851403857,17.1667453346929,13.8458772824278,17.1667453346929,800200
2019-03-29,19.43,19.95,15.26,15.85,1076100,17.3452866278254,17.80949398997,13.6227006660122,14.1493974807531,1076100
2019-04-30,16.02,18.51,15.87,16.65,535300,14.3011575799158,16.5239966794158,14.1672516100664,14.8635626532832,535300
2019-05-31,16.56,16.65,13.74,13.91,967400,14.7832190713736,14.8635626532832,12.2657868382049,12.4175469373676,967400
2019-06-28,13.91,15.27,13.75,14.99,786200,12.4175469373676,13.6316277306688,12.2747139028615,13.3816699202832,786200
2019-07-31,15.2,16.0,13.58,13.64,1057600,13.5691382780724,14.3061370916079,12.8405381165919,12.8972709801409,1057600
2019-08-30,14.02,14.69,12.73,12.96,1026000,13.2565791159513,13.8900960922486,12.0368225496477,12.2542985265855,1026000
2019-09-30,12.85,14.27,12.5,12.95,823000,12.1502882767457,13.4929660474055,11.8193465727098,12.2448430493274,823000
2019-10-31,13.18,13.96,12.41,13.85,754800,12.4623190262652,13.1998462524023,11.7342472773863,13.0958360025625,754800
2019-11-29,13.82,14.82,13.0,13.45,1315400,13.067469570788,14.0130172966047,12.2921204356182,12.7176169122357,1315400
2019-12-31,13.56,14.27,12.85,13.33,954200,12.8216271620756,13.4929660474055,12.1502882767457,12.6041511851377,954200
2020-01-31,13.3,14.0,12.6,12.92,703900,12.5757847533632,13.237668161435,11.9139013452915,12.2164766175529,703900
2020-02-28,12.85,13.36,12.01,12.42,649600,12.1502882767457,12.6325176169122,11.3560281870596,11.7437027546445,649600
2020-03-31,12.45,12.45,7.77,10.76,1926000,11.772069186419,11.772069186419,7.34690582959641,10.1740935297886,1926000
2020-04-30,10.46,12.76,9.07,12.35,1835400,9.89042921204356,12.0651889814222,8.57611787315823,11.6775144138373,1835400
2020-05-29,12.2,13.34,11.03,12.36,1010400,11.5356822549648,12.6136066623959,10.4293914157591,11.6869698910955,1010400
2020-06-30,12.31,14.66,12.31,14.38,719300,11.6396925048046,13.8617296604741,11.6396925048046,13.5969762972454,719300
2020-07-31,14.37,15.5,13.01,13.22,948067,13.5875208199872,14.94,13.01,13.22,948067
2020-08-31,13.42,17.0,13.29,16.24,1077092,13.42,17.0,13.29,16.24,1077092
2020-09-30,16.24,19.1,15.69,18.0,1996926,16.24,19.1,15.69,18.0,1996926
2020-10-30,18.23,20.49,16.5,17.43,1307679,18.23,20.49,16.5,17.43,1307679
2020-11-30,17.63,18.58,16.2,16.84,803748,17.63,18.58,16.2,16.84,803748
2020-12-31,17.19,18.0,15.61,16.34,696146,17.19,18.0,15.61,16.34,696146
2021-01-29,16.5,19.26,15.8,15.97,734201,16.5,19.26,15.8,15.97,734201
2021-02-26,15.94,17.83,15.73,15.74,601414,15.94,17.83,15.73,15.74,601414
2021-03-31,15.31,16.74,14.71,15.48,793259,15.31,16.74,14.71,15.48,793259
2021-04-30,15.39,16.23,15.34,15.97,248592,15.39,16.23,15.34,15.97,248592
