date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-02-28,126.35,128.72,112.97,116.25,22870110,123.197007376782,125.507865370315,110.150897691769,113.349047151174,22870110
2018-03-30,116.0,121.7,107.32,109.04,25922607,113.105285759451,118.663045490735,104.64189023883,106.554883485069,25922607
2018-04-30,108.89,117.68,104.28,115.17,27147294,106.408302115638,114.997970364297,101.903368028457,112.545175449151,27147294
2018-05-31,115.23,118.22,108.49,111.51,27300591,112.603807996923,115.525663294248,106.017418463822,108.968590035033,27300591
2018-06-29,112.19,115.59,109.5,111.44,20304785,109.633092243121,112.955603283558,107.004399684657,109.135073905852,20304785
2018-07-31,110.49,128.38,109.98,125.52,22821877,108.204722863043,125.724701974455,107.705271250588,122.923855677158,22821877
2018-08-31,125.24,127.41,120.97,123.63,21302262,122.649646948751,124.774764593903,118.46796384055,121.072946760413,21302262
2018-09-28,123.96,134.55,120.5,131.47,19886200,121.396121333178,131.767087168273,118.007684903582,128.989016349519,19886200
2018-10-31,131.81,132.3,112.41,113.59,27747850,129.322600175174,129.803353335677,110.288699534871,111.446431635673,27747850
2018-11-30,113.85,119.49,110.66,117.02,22531558,111.701525149409,117.235092139683,108.571723961648,114.81170375919,22531558
2018-12-31,117.6,118.26,96.99,103.72,30669165,115.380758520602,116.028303593931,95.1596919125268,102.002813731242,30669165
2019-01-31,102.92,109.79,98.6,109.56,26981215,101.216058515421,107.972318931287,96.9675803499853,107.746126806738,26981215
2019-02-28,115.26,125.19,113.59,124.12,25599934,113.351757719466,123.117356835848,111.709406206438,122.065071734687,25599934
2019-03-29,124.92,129.56,120.08,127.7,26152882,122.851826950509,127.415007202273,118.091957894789,125.823203596425,26152882
2019-04-30,128.45,129.71,118.02,123.16,28811795,126.562180908072,127.803662791639,116.285469760768,121.349927603255,28811795
2019-05-31,123.09,125.64,111.17,113.93,22441629,121.280956387501,123.793479247101,109.536143647725,112.255580154586,22441629
2019-06-28,114.12,123.67,113.43,117.74,23329218,112.442787740203,121.852432175175,111.762928613488,116.250894486724,23329218
2019-07-31,118.8,136.72,116.23,135.13,28918310,117.297488236986,134.990846731993,114.759992068897,133.420956106599,28918310
2019-08-30,135.2,140.53,132.74,139.2,25070034,133.49007078822,138.752660117371,131.061183405535,137.43948116657,25070034
2019-09-30,138.16,143.57,133.8,137.27,21266358,136.412634468199,141.754212004917,132.344158774507,135.776402653038,21266358
2019-10-31,137.36,139.15,130.27,138.23,19673271,135.86542338764,137.63594688694,128.852567739574,136.725957155456,19673271
2019-11-29,139.46,147.52,136.06,145.28,19869538,137.942573861679,145.914875204897,134.579568332282,143.699248032588,19869538
2019-12-31,145.57,151.67,142.67,149.68,18497435,143.98609262186,150.259272636716,141.117646729139,148.287782213118,18497435
2020-01-31,149.98,152.43,145.03,147.9,18841374,148.584991824716,151.012203652763,143.681033233355,146.524338517639,18841374
2020-02-28,148.78,161.11,132.51,136.15,26200969,147.396153378325,159.611468414989,131.27748544268,134.883628730065,26200969
2020-03-31,136.78,142.45,74.37,101.08,59488131,135.50776891442,141.125030573615,73.6782627150562,100.378135080083,59488131
2020-04-30,97.05,123.1,88.0,119.7,39544774,96.3761180205981,122.245235737616,87.3889581227474,118.868844173783,39544774
2020-05-29,117.6,130.38,108.78,126.34,29954371,116.783425854944,129.474685909589,108.024668915823,125.462738286681,29954371
2020-06-30,125.98,139.43,112.0,119.36,36768917,125.105238003451,138.461845807439,111.222310338042,118.777652987634,36768917
2020-07-31,119.8,139.85,115.05,134.86,28522185,119.215506266073,139.167684067699,114.4886811011,134.202029841758,28522185
2020-08-31,135.5,142.21,129.53,140.88,20891228,134.838907337671,141.516169833876,128.898034446114,140.192658787683,20891228
2020-09-30,140.18,147.92,129.145,136.14,20080264,139.496074026529,147.198311242718,128.51491282748,135.719519379011,20080264
2020-10-30,137.14,150.09,130.05,132.1,21898077,136.716430789169,149.626433550725,129.648328891144,131.691997281969,21898077
2020-11-30,133.87,165.15,130.8433,149.12,27027981,133.45653047795,164.639919387716,130.439178712823,148.659429482871,27027981
2020-12-31,150.49,154.76,141.14,154.09,19060670,150.025198114789,154.530101510275,140.704076429804,153.86109680614,19060670
2021-01-29,155.67,165.93,150.8,153.67,24064502,155.438749690517,165.683508294132,150.575984154494,153.441720722951,24064502
2021-02-26,154.87,170.05,152.24,163.06,26537342,154.639938103491,169.797387967319,152.013845011141,162.817771725675,26537342
2021-03-31,165.02,166.46,154.105,160.08,28085590,164.77486011389,166.212720970537,153.876074523397,160.08,28085590
2021-04-30,160.08,170.525,158.36,168.31,8465106,160.08,170.525,158.36,168.31,8465106
