date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,60.13,61.52,51.8401,52.29,88944,10.1933975315899,10.4290340286614,8.78807163441497,8.86433987904265,444720
2014-10-31,52.06,53.7999,48.87,53.34,125922,8.82534966729701,9.12030214301983,8.28457238265088,9.04233867179451,629610
2014-11-28,52.67,54.55,51.38,51.66,107238,8.92875848975285,9.24746109010856,8.71007425865771,8.75754060339153,536190
2014-12-31,49.9,55.0,49.6,54.4,109361,8.45918072220746,9.39386282234346,8.40832392427836,9.29138431882699,546805
2015-01-30,54.03,54.09,48.39,50.57,71567,9.22818924165849,9.23843709201014,8.26489130860364,8.63722987138016,357835
2015-02-27,51.06,59.59,50.69,59.56,58406,8.72092064925195,10.1778233742445,8.65772557208346,10.1726994490687,292030
2015-03-31,58.98,60.68,55.68,57.84,60195,10.0736368956694,10.3639926556327,9.5100051263288,9.87892773898811,300975
2015-04-30,57.84,62.2,57.195,57.75,372526,9.87892773898811,10.6236048645412,9.7687633477079,9.86355596346063,1862630
2015-05-29,58.14,68.22,57.94,67.51,62646,9.93016699074634,11.6518058498231,9.89600748957418,11.5305396206619,313230
2015-06-30,68.22,70.34,62.22,66.29,87042,11.6518058498231,12.4856716316102,10.8712612480393,11.7667781128723,435210
2015-07-31,68.64,70.78,64.46,69.6,58221,12.1839138583128,12.5637736435224,11.4419447451463,12.3543182479396,291105
2015-08-31,70.18,72.19,57.0,62.3,251875,12.4572709000057,12.8140550907867,10.1177606340884,11.0585348684861,1259375
2015-09-30,60.22,67.248,11.87,12.03,136116,10.6893253576282,11.936827493354,10.5348963795289,10.6769000375512,424516
2015-10-30,12.08,13.4,11.8901,13.15,882486,10.7212761806832,11.8928063593671,10.552735589068,11.6709256437073,882486
2015-11-30,13.158,13.62,11.63,11.91,473416,11.6780258266084,12.0880613891478,10.3218908924955,10.5703972940345,473416
2015-12-31,12.09,12.78,10.3,12.67,457457,10.7301514093096,11.4296436176884,9.14148548518516,11.3312664034516,457457
2016-01-29,12.45,12.45,10.19,11.43,349209,11.1345119749781,11.1345119749781,9.11330739156843,10.22228689751,349209
2016-02-29,11.48,12.88,10.94,12.78,227148,10.2670038130722,11.5190774488127,9.78406112500085,11.4296436176884,227148
2016-03-31,12.86,14.28,12.716,13.63,500482,11.5011906825878,12.7711510845532,11.3724059657688,12.1898311822451,500482
2016-04-29,13.45,15.41,13.45,14.02,197423,12.0288502862213,13.781753376258,12.0288502862213,12.53862312363,197423
2016-05-31,14.29,15.29,13.675,15.2,152296,12.7800944676656,13.6744327789089,12.2300764062511,13.593942330897,152296
2016-06-30,15.14,15.84,13.9,15.34,205947,13.5402820322224,14.3707533306375,12.6106989454458,13.9171310664128,205947
2016-07-29,15.54,16.98,15.28,16.61,148110,14.0985799721027,15.4050120930698,13.8626963947059,15.0693316175435,148110
2016-08-31,16.34,17.3,15.96,16.33,226697,14.8243755948622,15.6953303421736,14.4796226740514,14.8153031495777,226697
2016-09-30,16.33,16.51,15.41,15.73,126514,14.8153031495777,14.9786071646986,13.9806381834043,14.2709564325081,126514
2016-10-31,15.53,15.9041,14.89,15.01,93409,14.0895075268182,14.4289077049111,13.5088710286106,13.6177403720246,93409
2016-11-30,14.83,15.69,14.3,15.58,193726,13.4544363569037,14.2346666513701,12.9735967568255,14.1348697532407,193726
2016-12-30,15.64,16.25,15.3232,15.9,158286,14.1893044249477,14.7427235873017,13.9688111620496,14.4946288945252,158286
2017-01-31,16.14,16.16,15.39,15.77,239802,14.7134157457633,14.7316479833665,14.0297068356442,14.3761193501046,239802
2017-02-28,16.02,16.14,14.0,14.87,311254,14.6040223201443,14.7134157457633,12.7625663222235,13.5556686579616,311254
2017-03-31,15.01,16.0,14.89,15.8,248985,13.6832943211839,14.5857900825411,13.5739008955648,14.4034677065093,248985
2017-04-28,15.7,17.06,15.5244,17.06,247926,14.3123065184934,15.5520986755094,14.1522274723376,15.5520986755094,247926
2017-05-31,17.21,17.28,14.36,14.63,461582,15.6888404575333,15.7526532891444,13.0907465990806,13.3368818067235,461582
2017-06-30,14.78,16.09,14.601,15.77,278151,13.4736235887473,14.8804988863405,13.4498305186752,14.5845536008446,278151
2017-07-31,15.51,15.84,14.86,15.41,148434,14.3440980563792,14.6492916320468,13.7429591952156,14.2516151546617,148434
2017-08-31,15.19,15.21,13.55,14.17,423566,14.0481527708833,14.0666493512268,12.5314331827168,13.1048271733651,423566
2017-09-29,14.22,14.85,13.76,14.06,641567,13.1510686242238,13.7337109050439,12.7256472763235,13.0030959814759,641567
2017-10-31,14.05,15.4,13.62,15.39,388872,12.9938476913041,14.2423668644899,12.596171213919,14.2331185743182,388872
2017-11-30,15.12,16.56,14.51,16.43,1450762,13.983414739681,15.3151685244126,13.4192690392045,15.1949407521798,1450762
2017-12-29,16.4,17.69,16.11,17.61,557802,15.1671958816646,16.4290897619238,14.898995466684,16.3547920128591,557802
2018-01-31,17.62,17.95,16.87,17.67,245194,16.3640792314922,16.670557446384,15.667537834011,16.4105153246576,245194
2018-02-28,17.65,18.79,17.25,17.7,233044,16.3919408873915,17.4506838115629,16.0204521420682,16.4383769805569,233044
2018-03-30,17.56,18.11,17.17,17.88,166784,16.3083559196937,16.8191529445133,15.9461543930035,16.6055469159524,166784
2018-04-30,17.75,18.66,17.16,17.81,158796,16.4848130737223,17.3299499693329,15.9368671743704,16.5405363855208,158796
2018-05-31,17.68,18.02,16.26,16.75,198658,16.4198025432907,16.7355679768155,15.1010174973929,15.556091210414,198658
2018-06-29,17.03,17.55,15.99,16.91,253786,15.8161333321403,16.5788010014221,15.1051298012957,15.97421794496,253786
2018-07-31,16.4,16.87,15.85,15.96,206083,15.4924408218417,15.9364315039311,14.9728772576946,15.076789970524,206083
2018-08-31,16.27,17.38,15.26,15.26,267981,15.3696348884979,16.4182086270494,14.4155272525186,14.4155272525186,267981
2018-09-28,15.19,15.7,14.74,15.26,365540,14.349400980718,14.8311781038363,13.9243035191431,14.4155272525186,365540
2018-10-31,15.14,15.42,12.9,13.38,919383,14.3021679294319,14.5666730166341,12.1861272318145,12.6395645241611,919383
2018-11-30,13.51,14.96,10.83,11.7,1013028,12.762370457505,14.132128944802,10.2306789085699,11.0525340009481,1013028
2018-12-31,11.87,12.5,10.0,11.74,1527919,11.2131263753208,11.9161008381607,9.53288067052852,11.1916019072005,1527919
2019-01-31,10.9,11.71,10.51,11.24,1025649,10.3908399308761,11.1630032651889,10.0190575847255,10.7149578736741,1025649
2019-02-28,11.06,13.24,10.97,12.55,403960,10.5433660216045,12.6215340077798,10.4575700955698,11.9637652415133,403960
2019-03-29,12.74,13.2,12.45,12.87,317062,12.1448899742533,12.5834024850976,11.868436434808,12.2688174229702,317062
2019-04-30,12.99,13.76,12.77,13.69,198769,12.3832119910165,13.1172438026472,12.1734886162649,13.0505136379535,198769
2019-05-31,13.79,13.84,12.21,12.76,230755,13.1458424446588,13.1935068480115,11.6396472987153,12.1639557355944,230755
2019-06-28,12.62,13.57,12.51,13.21,229864,12.030495406207,13.2007446370336,11.9256337188312,12.8505406525581,229864
2019-07-31,13.15,13.95,12.95,13.7,300094,12.7921733218122,13.5704043984243,12.5976155526591,13.327207186983,300094
2019-08-30,13.73,15.78,12.88,15.27,363285,13.356390852356,15.3506079861746,12.5295203334556,14.8544856748344,363285
2019-09-30,15.15,16.9,15.15,16.81,172909,14.7377510133425,16.4401314934316,14.7377510133425,16.3525804973128,172909
2019-10-31,16.77,18.04,16.15,17.18,331437,16.3136689434821,17.5491107776039,15.7105398591077,16.7125123702459,331437
2019-11-29,17.39,19.85,17.06,19.73,226641,16.9167980278566,19.3985505403687,16.595777708754,19.2909980928163,226641
2019-12-31,19.62,20.12,18.69,19.64,335470,19.1834456452638,19.6723204068659,18.274138588684,19.2030006357279,335470
2020-01-31,19.68,21.78,19.43,21.0,295279,19.2421106166561,21.2953846153846,18.9976732358551,20.5327399872854,295279
2020-02-28,21.39,22.13,17.76,18.26,375673,20.914062301335,21.637596948506,17.3648315321043,17.8537062937063,375673
2020-03-31,18.41,19.57,8.98,11.98,2364325,18.0003687221869,19.1345581691036,8.78019071837254,11.7134392879847,2364325
2020-04-30,12.04,14.67,10.98,14.55,1833403,11.772104259377,14.3435855054037,10.7356897647807,14.2262555626192,1833403
2020-05-29,14.0,17.95,12.96,17.21,1029879,13.688493324857,17.550603941513,12.6716338207247,16.827069294342,1029879
2020-06-30,17.62,20.99,17.41,19.24,721492,17.2279465988557,20.5229624920534,17.0226191989828,18.8119008264463,721492
2020-07-31,19.26,21.1659,18.36,20.79,341924,18.8314558169104,20.694948633185,17.9514812460267,20.3274125874126,341924
2020-08-31,20.9,23.6962,20.86,22.45,332107,20.434965034965,23.1689482517483,20.3958550540369,21.9504767959313,332107
2020-09-30,22.26,24.04,21.44,23.81,321768,21.7647043865226,23.5050985378258,20.9629497774952,23.2802161474889,321768
2020-10-30,24.45,26.37,23.8,24.38,457178,23.9059758423395,25.7832549268913,23.2704386522568,23.8375333757152,457178
2020-11-30,24.78,30.0,24.65,29.46,517229,24.2286331849968,29.3324856961221,24.1015257469803,28.8045009535919,517229
2020-12-31,28.77,29.91,27.23,29.66,519498,28.1298537825811,29.2444882390337,26.6241195168468,29.0000508582327,519498
2021-01-29,29.87,30.0,27.75,27.91,441006,29.2053782581055,29.3324856961221,27.1325492689129,27.2889891926256,441006
2021-02-26,28.1,32.49,27.8901,28.36,503651,27.4747616020343,31.7670820089002,27.2695319771138,28.36,503651
2021-03-31,29.21,30.62,28.2401,30.58,671028,29.21,30.62,28.2401,30.58,671028
2021-04-30,31.41,33.83,31.35,33.42,296470,31.41,33.83,31.35,33.42,296470
