date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,26.59,27.925,26.37,27.84,10884376,23.8804021622362,25.220309885034,23.6828207979755,25.1435426033786,10884376
2014-10-31,27.99,29.2,26.63,28.87,16415647,25.2790142768882,26.3718191098655,24.0507377704013,26.0737814281444,16415647
2014-11-28,28.99,33.43,28.5,33.06,14180453,26.1821587669521,30.1921203028357,25.7396179668208,29.8579568415121,14180453
2014-12-31,32.74,34.32,31.65,33.76,11330284,29.5689506046917,31.1374527752437,28.584523110522,30.6293824502397,11330284
2015-01-30,33.95,35.67,32.14,33.59,12675243,30.8017634533661,32.3622651658783,29.1596075814782,30.4751468158635,12675243
2015-02-27,33.54,38.42,32.13,37.64,17727669,30.4297833939882,34.8572533690228,29.1505348971032,34.1495839877673,17727669
2015-03-31,37.77,37.98,35.8,36.43,12081094,34.2675288846432,34.4580552565197,32.5437188533797,33.2041015709108,12081094
2015-04-30,36.18,36.69,33.33,33.6,11248184,32.9762392213987,33.4410784144034,30.3786084369601,30.6246997744332,11248184
2015-05-29,33.81,35.92,33.51,35.02,12933928,30.8161041480234,32.739262377906,30.5426693286089,31.9189579196623,12933928
2015-06-30,35.01,37.8,34.66,37.43,13894752,31.9098434256818,34.6129889374808,31.5908361363648,34.2741845484103,13894752
2015-07-31,37.59,39.555,37.0,39.39,10897588,34.4206945544948,36.220020566721,33.880438907058,36.0689321229463,10897588
2015-08-31,39.65,40.82,31.55,35.99,15977075,36.3070108828337,37.3783653023272,28.8899418248021,32.9555944936491,15977075
2015-09-30,35.49,38.8283,35.38,37.2,9510716,32.4977507246348,35.7146614173055,32.3970250954516,34.2169346771238,9510716
2015-10-30,37.13,38.64,34.1,34.35,17709902,34.1525479720862,35.5414611807544,31.3655234540301,31.5954759720215,17709902
2015-11-30,34.47,37.49,33.06,35.0,15892223,31.7058531806574,34.4836795979938,30.4089209791858,32.1933525187992,15892223
2015-12-31,35.11,36.33,33.93,35.77,9935330,32.2945316267155,33.5803185488877,31.209155741796,33.0627028487121,9935330
2016-01-29,35.08,36.85,33.8001,36.83,15079926,32.4249263609959,34.0609616990507,31.2418971919697,34.0424754240444,15079926
2016-02-29,36.72,42.83,34.95,41.71,24383512,33.9408009115099,39.5883579259251,32.3047655734551,38.5531265255741,24383512
2016-03-31,41.82,44.13,41.07,43.58,12001062,38.6548010381085,40.97331317541,38.1321996853408,40.4626555219662,12001062
2016-04-29,43.99,44.91,40.51,40.72,13950015,40.8433275908971,41.6975185748394,37.6122573472889,37.8072357240584,13950015
2016-05-31,41.27,45.9599,40.89,44.81,26723319,38.3178933775022,42.6723176118406,37.9650753623956,41.6046717287588,26723319
2016-06-30,44.84,46.81,44.01,45.6,13827619,41.632525782583,43.4616086503726,41.0329802660282,42.5154260425105,13827619
2016-07-29,45.42,48.995,45.121,47.22,15381111,42.3476019923426,45.6807740998421,42.0688275978972,44.0258424940207,15381111
2016-08-31,47.22,48.075,41.6,44.27,26707063,44.0258424940207,44.8230067323178,38.7860027054481,41.2753927829372,26707063
2016-09-30,44.17,44.88,38.76,39.03,19635155,41.1821571995107,41.8441298418392,36.2962840160202,36.5491219077727,19635155
2016-10-31,38.81,40.65,37.23,40.52,18102773,36.3431058478262,38.0661492582875,34.8635359627563,37.9444124955918,18102773
2016-11-30,40.39,47.99,38.54,46.89,21272931,37.8226757328962,44.93959416741,36.0902679560738,43.9095138676777,21272931
2016-12-30,47.0,50.51,46.88,48.24,12698540,44.0125218976509,47.3755378473452,43.9001495013165,45.3451576538876,12698540
2017-01-31,48.55,49.24,45.04,46.64,13636528,45.6365548112819,46.285148484192,42.3371869969133,43.8411723254004,13636528
2017-02-28,46.72,48.55,40.8,42.3,14208629,43.9163715918248,45.6365548112819,38.3516258764223,39.761612121879,14208629
2017-03-31,42.76,44.68,40.28,44.53,23709775,40.1940079038191,42.2156515215734,38.0583357942922,42.0739248490524,23709775
2017-04-28,44.55,47.43,43.81,46.88,14539662,42.0928217387219,44.8139738511241,41.3936368209519,44.294309385214,14539662
2017-05-31,47.08,51.79,45.57,48.92,19364381,44.4832782819086,48.9334957990664,43.0565631118643,46.2217921314989,19364381
2017-06-30,49.1,51.91,47.99,50.95,15197758,46.391864138524,49.2505118582928,45.5313439429681,48.3396952259684,15197758
2017-07-31,51.1,51.71,47.1,47.3,12563305,48.4820103247691,49.0607583932252,44.6869410234173,44.8766944884849,12563305
2017-08-31,51.29,51.3,45.91,47.45,11729832,48.6622761165833,48.6717637898367,43.5579079062651,45.0190095872856,11729832
2017-09-29,47.37,49.88,44.29,49.14,12589525,44.9431082012585,47.5316452420346,42.0209048392177,46.8264845066876,12589525
2017-10-31,49.21,53.61,48.42,50.01,12645650,46.8931889005718,51.0860365161482,46.1403821695933,47.6555248306766,12645650
2017-11-30,50.57,51.6,47.7,51.07,12020057,48.18915998175,49.1706674917599,45.454279832499,48.6656199380655,12020057
2017-12-29,50.91,55.99,49.47,52.68,13960684,48.5131527520445,53.5740239490726,47.1409480778559,50.4068508954661,13960684
2018-01-31,53.23,60.43,53.11,58.72,14154199,50.9331183212919,57.822437350285,50.8182963374754,56.1862240808992,14154199
2018-02-28,58.5,59.7,53.05,55.26,17879811,55.9757171105688,57.1239369487343,50.7608853455671,52.8755235475219,17879811
2018-03-30,55.13,59.99,55.02,57.78,15493619,52.751133065054,57.6466029047962,52.6458795798888,55.5229324193886,15493619
2018-04-30,57.78,64.96,56.82,64.08,18652337,55.5229324193886,62.4224591547851,54.6004330230125,61.576834708107,18652337
2018-05-31,63.3,64.07,58.87,61.97,18178127,60.8273039485514,61.5672253393947,56.570353609024,59.5492579098219,18178127
2018-06-29,62.42,69.43,61.71,65.51,13154554,59.9816795018732,66.9741386369901,59.2994143233034,63.1927959399283,13154554
2018-07-31,65.42,70.86,60.4,62.84,15181481,63.1059793984142,68.3535570188265,58.2635456384013,60.6172385416745,15181481
2018-08-31,62.72,69.16,61.69,68.95,12426025,60.5014831529889,66.7136890124476,59.5079160667712,66.5111170822479,12426025
2018-09-28,68.92,75.24,66.37,69.29,14247428,66.4821782350765,72.5786287058496,64.2414208957748,67.0677723951821,14247428
2018-10-31,69.36,70.209,58.26,60.46,21735155,67.1355273968802,67.9572987746188,56.3915199847497,58.5209628952621,21735155
2018-11-30,60.9,67.805,60.29,66.03,12468160,58.9468514773645,65.6303984305863,58.3564150339952,63.9123251732411,12468160
2018-12-31,66.49,66.96,56.33,59.7,12316212,64.3575723272573,64.8124987672304,54.7430223455606,58.0180797804007,12316212
2019-01-31,58.85,67.67,57.8,60.84,16777930,57.1920267182007,65.7635420224408,56.1716082296006,59.1259627108807,16777930
2019-02-28,60.79,66.69,60.51,63.31,18124163,59.0773713542807,64.8111514330807,58.8052597573207,61.5263757269207,18124163
2019-03-29,63.68,63.68,58.83,62.19,15788321,61.8859517657607,61.8859517657607,57.4596492057308,60.7413833776033,15788321
2019-04-30,62.49,63.28,53.5,54.01,23269914,61.0343953572347,61.8059935702643,52.2538030342784,52.7519233996519,23269914
2019-05-31,54.03,57.0,50.84,51.26,24107982,52.7714575316273,55.6722761299789,49.6557634815461,50.0659802530301,24107982
2019-06-28,51.33,56.72,51.25,53.67,20694177,50.1343497149441,55.3987982823228,50.0562131870424,52.7092956307028,20694177
2019-07-31,53.82,60.45,52.35,55.23,20650370,52.8566105989272,59.3679321944472,51.4129239103277,54.2413713002369,20650370
2019-08-30,54.96,57.13,48.64,51.46,20468651,53.9762043574329,56.1073608977464,47.7693336962434,50.5388550988628,20468651
2019-09-30,51.3,55.05,50.995,52.52,15919468,50.3817191327567,54.365342049688,50.082178697367,51.8668077102564,15919468
2019-10-31,52.64,61.24,47.52,56.5,23281079,51.9853152678579,60.4783568959653,46.9289928101939,55.7973083707061,23281079
2019-11-29,56.64,60.49,55.6,57.9,13010908,55.9355671879078,59.737684660956,54.9085016886948,57.1798965427236,13010908
2019-12-31,58.0,58.8,54.87,56.32,13691497,57.2786528407248,58.0687032247348,54.4745405405405,55.9140900900901,13691497
2020-01-31,56.64,64.06,55.18,62.5,21633725,56.2317837837838,63.5983063063063,54.7823063063063,62.0495495495495,21633725
2020-02-28,62.88,72.49,55.08,56.22,21373595,62.4268108108108,71.9675495495495,54.683027027027,55.8148108108108,21373595
2020-03-31,57.18,60.77,25.15,41.3,48570378,56.7678918918919,60.332018018018,25.15,41.3,48570378
2020-04-30,39.27,53.19,33.2054,47.09,41661519,39.27,53.19,33.2054,47.09,41661519
2020-05-29,45.33,56.02,41.68,51.85,32295019,45.33,56.02,41.68,51.85,32295019
2020-06-30,52.05,62.94,48.775,52.57,33421620,52.05,62.94,48.775,52.57,33421620
2020-07-31,51.95,56.96,46.84,56.19,24896704,51.95,56.96,46.84,56.19,24896704
2020-08-31,56.2,65.46,55.245,62.99,19991233,56.2,65.46,55.245,62.99,19991233
2020-09-30,62.55,66.57,59.45,60.79,16921256,62.55,66.57,59.45,60.79,16921256
2020-10-30,61.39,76.21,61.11,70.03,22314427,61.39,76.21,61.11,70.03,22314427
2020-11-30,70.38,84.27,68.45,75.8,19434786,70.38,84.27,68.45,75.8,19434786
2020-12-31,76.39,83.49,74.56,78.16,14678477,76.39,83.49,74.56,78.16,14678477
2021-01-29,78.48,83.27,73.2,76.21,14852110,78.48,83.27,73.2,76.21,14852110
2021-02-26,76.46,95.93,75.01,90.88,17418333,76.46,95.93,75.01,90.88,17418333
2021-03-31,91.91,99.64,89.49,95.94,18183122,91.91,99.64,89.49,95.94,18183122
2021-04-30,96.28,100.7699,95.295,96.59,6204481,96.28,100.7699,95.295,96.59,6204481
