date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,44.6,45.1,43.17,44.74,25087900,44.5091834656893,45.0081653431073,43.0820952962737,44.6488983913663,25087900
2014-04-30,44.65,47.87,44.11,47.17,30241100,44.5590816534311,47.7725249440033,44.0201812258196,47.073950315618,30241100
2014-05-30,47.16,49.42,46.56,48.85,17607900,47.0639706780696,49.3193687639992,46.465192425168,48.7505294237426,17607900
2014-06-30,48.97,50.89,48.54,49.76,16607900,48.870285074323,50.7863754836082,48.4411606597434,49.6586764406435,16607900
2014-07-31,49.92,51.56,46.25,46.55,22642000,49.8183506414172,51.4550111993484,46.1558236611688,46.4552127876196,22642000
2014-08-29,46.45,48.3,45.14,48.27,15704112,46.355416412136,48.2016493585828,45.0480838933008,48.1717104459377,15704112
2014-09-30,49.36,50.72,44.24,44.52,25743290,49.259490938709,50.6167216452861,44.1499165139483,44.4293463653024,25743290
2014-10-31,44.56,48.0,42.5,47.93,26994044,44.4692649154958,47.902260232132,42.4134595805335,47.8324027692934,26994044
2014-11-28,48.15,49.69,47.09,49.5,14772103,48.0519547953574,49.5888189778049,46.9941132152311,49.3992058643861,14772103
2014-12-31,49.53,52.52,48.15,50.9,14707823,49.4291447770312,52.413056403991,48.0519547953574,50.7963551211566,14707823
2015-01-30,50.9,51.19,43.85,44.31,20670065,50.7963551211566,51.0857646100591,43.7607106495622,44.2197739767868,20670065
2015-02-27,44.47,53.3,44.12,53.0,25333620,44.3794481775606,53.1914681327632,44.0301608633679,52.8920790063124,25333620
2015-03-31,52.64,54.03,49.82,54.02,21307465,52.5328120545714,53.9199816737935,49.7185542659336,53.9100020362452,21307465
2015-04-30,54.2,55.88,52.25,54.26,22566388,54.0896355121157,55.7662146202403,52.1436061901853,54.1495133374058,22566388
2015-05-29,54.21,57.08,54.04,55.29,12910953,54.099615149664,56.9637711260436,53.9299613113419,55.177416004887,12910953
2015-06-30,55.3,56.78,52.91,52.91,14521309,55.1873956424353,56.6643819995927,52.8022622683771,52.8022622683771,14521309
2015-07-31,53.53,55.16,49.6,51.51,16566627,53.4209997963755,55.0476807167583,49.4990022398697,51.4051130116066,16566627
2015-08-31,51.39,53.0,46.04,49.57,14254899,51.2853573610263,52.8920790063124,45.9462512726532,49.4690633272246,14254899
2015-09-30,48.75,50.51,44.76,45.75,12723851,48.650733048259,50.4071492567705,44.668857666463,45.6568417837508,12723851
2015-10-30,45.86,54.39,45.15,53.04,20806863,45.7666177967827,54.2792486255345,45.0580635308491,52.9319975565058,20806863
2015-11-30,53.0,54.1,49.4,51.91,14692909,52.8920790063124,53.989839136632,49.2994094889025,51.804298513541,14692909
2015-12-31,51.89,52.39,48.13,50.7,12143735,51.7843392384443,52.2833211158623,48.0319955202606,50.5967623701894,12143735
2016-01-29,49.78,50.48,43.33,45.88,16603138,49.6786357157402,50.3772103441254,43.2417694970474,45.7865770718795,16603138
2016-02-29,45.3,48.27,43.3,46.85,24862765,45.2077580940745,48.1717104459377,43.2118305844024,46.7546019140705,24862765
2016-03-31,47.16,49.82,46.8,49.59,15378098,47.0639706780696,49.7185542659336,46.7047037263286,49.4890226023213,15378098
2016-04-29,49.38,54.5,47.73,52.96,19947993,49.2794502138057,54.3890246385665,47.6328100183262,52.8521604561189,19947993
2016-05-31,52.96,55.44,51.67,52.17,22893407,52.8521604561189,55.3271105681124,51.5647872123804,52.0637690897984,22893407
2016-06-30,51.93,54.36,48.04,50.67,19733540,51.8242577886378,54.2493097128894,47.9421787823254,50.5668234575443,19733540
2016-07-29,50.45,55.5,49.14,52.97,22390023,50.3472714314804,55.3869883934026,49.0399389126451,52.8621400936673,22390023
2016-08-31,53.02,54.93,52.21,54.23,15704481,52.9120382814091,54.818149053146,52.1036876399919,54.1195744247607,15704481
2016-09-30,54.19,57.46,53.43,57.09,20870403,54.0796558745673,57.3429973528813,53.3212034208919,56.9737507635919,20870403
2016-10-31,57.03,57.49,53.67,54.25,20643223,56.9138729383018,57.3729362655264,53.5607147220525,54.1395336998575,20643223
2016-11-30,54.42,55.99,51.67,54.39,17070302,54.3091875381796,55.8759906332722,51.5647872123804,54.2792486255345,17070302
2016-12-30,54.55,54.8,51.57,52.57,21834329,54.4389228263083,54.6884137650173,51.4649908368968,52.4629545917328,21834329
2017-01-31,52.65,54.97,52.48,54.17,17838899,52.5427916921197,54.8580676033394,52.3731378537976,54.0596965994706,17838899
2017-02-28,54.61,54.975,52.39,53.59,20815761,54.4988006515985,54.8630574221136,52.2833211158623,53.4808776216656,20815761
2017-03-31,53.99,54.41,51.755,52.95,18630424,53.8800631236001,54.2992079006312,51.6496141315414,52.8421808185706,18630424
2017-04-28,52.99,56.38,52.42,56.09,20322577,52.882099368764,56.2651964976583,52.3132600285074,55.9757870087559,20322577
2017-05-31,56.24,57.99,55.13,57.74,12277682,56.1254815719813,57.8719181429444,55.0177418041132,57.6224272042354,12277682
2017-06-30,57.99,59.82,56.53,59.66,15021010,57.8719181429444,59.6981918142944,56.4148910608837,59.5385176135207,15021010
2017-07-31,59.66,60.96,58.52,59.47,15370621,59.5385176135207,60.8358704948076,58.4008389330075,59.3489045001018,15370621
2017-08-31,59.65,60.11,56.69,59.03,11486295,59.5285379759723,59.9876013031969,56.5745652616575,58.9098004479739,11486295
2017-09-29,59.23,61.39,57.58,59.72,14720912,59.1093931989411,61.2649949093871,57.4627530034616,59.5983954388108,14720912
2017-10-31,59.7,61.61,58.35,60.17,20814446,59.5784361637141,61.484546935451,58.2311850946854,60.0474791284871,20814446
2017-11-30,60.36,61.01,58.28,59.73,11850965,60.2370922419059,60.8857686825494,58.1613276318469,59.6083750763592,11850965
2017-12-29,59.67,62.27,55.38,56.25,27930710,59.548497251069,62.1432030136428,55.2672327428222,56.1354612095296,27930710
2018-01-31,56.81,59.5,56.07,58.05,42962151,56.6943209122378,59.3788434127469,55.9558277336591,57.9317959682346,42962151
2018-02-28,57.96,58.49,49.84,49.84,33719129,57.8419792302993,58.3709000203625,49.7385135410303,49.7385135410303,33719129
2018-03-30,49.98,51.9,48.27,50.75,28101267,49.8782284667074,51.7943188759927,48.1717104459377,50.6466605579312,28101267
2018-04-30,50.66,54.1,48.33,49.84,39585741,50.5568438199959,53.989839136632,48.2315882712279,49.7385135410303,39585741
2018-05-31,49.57,49.57,42.63,43.34,44375061,49.4690633272246,49.4690633272246,42.5431948686622,43.2517491345958,44375061
2018-06-29,43.74,46.02,43.32,44.76,41087880,43.6509346365302,45.9262919975565,43.2317898594991,44.668857666463,41087880
2018-07-31,44.68,47.24,42.07,45.27,47320483,44.5890205660762,47.1438077784565,41.984335165954,45.1778191814294,47320483
2018-08-31,44.99,45.5,40.09,42.81,54223240,44.8983893300753,45.4073508450417,40.0083669313785,42.7228283445327,54223240
2018-09-28,42.5,48.82,41.72,48.0,32065361,42.4134595805335,48.7205905110975,41.6350478517613,47.902260232132,32065361
2018-10-31,48.31,50.3,40.8,42.29,62749671,48.2116289961311,50.1975768682549,40.7169211973122,42.2038871920179,62749671
2018-11-30,42.7,51.51,42.68,51.28,32564966,42.6130523315007,51.4051130116066,42.593093056404,51.1755813479943,32564966
2018-12-31,52.04,52.25,39.05,41.57,31408262,51.9340338016697,52.1436061901853,38.970484626349,41.4853532885359,31408262
2019-01-31,40.98,51.07,40.21,51.0,27923081,40.8965546731826,50.9660089594787,40.1281225819589,50.8961514966402,27923081
2019-02-28,51.05,55.38,49.13,54.29,34961003,50.946049684382,55.2672327428222,49.0299592750967,54.1794522500509,34961003
2019-03-29,54.52,55.94,53.43,54.57,30140476,54.4089839136632,55.8260924455304,53.3212034208919,54.458882101405,30140476
2019-04-30,55.01,59.58,53.76,58.13,23197400,54.8979861535329,59.4586805131338,53.6505314599878,58.0116330686215,23197400
2019-05-31,58.47,61.4,53.19,55.43,28852650,58.3509407452657,61.2749745469354,53.0816921197312,55.317130930564,28852650
2019-06-28,55.25,61.32,55.08,61.1,23716859,55.1374974546935,61.1951374465486,54.9678436163714,60.9755854204846,23716859
2019-07-31,61.78,65.53,56.73,64.01,31177415,61.6542007737732,65.3965648544085,56.6144838118509,63.8796599470576,31177415
2019-08-30,63.79,68.84,62.23,65.84,29409656,63.6601079209937,68.6998248829159,62.1032844634494,65.7059336184077,29409656
2019-09-30,65.33,67.13,61.63,66.06,20825045,65.1969721034413,66.9933068621462,61.5045062105478,65.9254856444716,20825045
2019-10-31,66.23,74.26,60.84,72.84,37813278,66.0951394827937,74.1087884341275,60.7161148442272,72.6916799022602,37813278
2019-11-29,72.95,78.29,72.44,75.9,23946011,72.8014559152922,78.1305823661169,72.2924944003258,75.7454489920587,23946011
2019-12-31,76.35,76.61,70.4,72.54,22003680,76.1945326817349,76.4540032579923,70.2566483404602,72.3922907758094,22003680
2020-01-31,72.85,77.23,70.26,74.03,21164339,72.7016595398086,77.0727407859906,70.1169334147831,73.8792567705152,21164339
2020-02-28,74.08,80.57,67.06,70.5,20689497,73.929154958257,80.4059397271431,66.9234493993077,70.3564447159438,20689497
2020-03-31,71.06,76.84,42.97,58.04,46981151,70.915304418652,76.6835349216046,42.8825025453065,57.9218163306862,46981151
2020-04-30,55.57,65.7,51.46,64.41,29672930,55.4568458562411,65.5662186927306,51.3552148238648,64.2788454489921,29672930
2020-05-29,63.17,67.22,55.85,65.43,21675568,63.0413703929953,67.0831236000814,55.7362757075952,65.2967684789249,21675568
2020-06-30,65.35,72.12,61.0,65.13,24178557,65.216931378538,71.9731459987783,60.875789045001,64.997379352474,24178557
2020-07-31,65.33,72.755,64.7,71.58,22614623,65.1969721034413,72.6068529830992,64.5682549378945,71.4342455711668,22614623
2020-08-31,72.0,78.02,71.16,76.85,13195719,71.8533903481979,77.8611321523111,71.0151007941356,76.6935145591529,13195719
2020-09-30,76.93,80.54,71.92,76.86,15907664,76.7733516595398,80.3760008144981,71.773553247811,76.7034941967013,15907664
2020-10-30,77.22,93.27,74.24,85.8,23797203,77.0627611484423,93.0800794135614,74.0888291590307,85.6252901649359,23797203
2020-11-30,87.07,99.855,87.055,94.25,15484551,86.8927041335777,99.651670739157,86.8777346772551,94.0580838933007,15484551
2020-12-31,95.88,100.58,94.59,100.2,15593015,95.6847648136836,100.375194461413,94.397391569945,99.9959682345754,15593015
2021-01-29,100.32,101.4,85.65,90.15,20310452,100.115723885156,101.193524740379,85.4755956017105,89.9664324984728,20310452
2021-02-26,91.24,101.95,89.07,95.56,17672808,91.0542129912441,101.742404805539,88.8886316432498,95.365416412136,17672808
2021-03-31,96.72,99.79,94.11,97.04,26047630,96.5230543677459,99.65,93.9183689676237,97.04,26047630
2021-04-30,97.99,110.19,97.13,109.09,10959592,97.99,110.19,97.13,109.09,10959592
