date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,62.0,77.15,61.1,76.75,101756612,61.8404376755794,76.9514478495314,60.9427539028693,76.5524772838825,101756612
2016-06-30,76.81,78.09,71.01,75.76,63918098,76.6123228687298,77.8890286788063,70.8272496668208,75.5650251339015,63918098
2016-07-29,75.75,79.99,74.32,76.32,63947532,75.5550508697603,79.7841388656386,74.1287310975654,76.1235839258099,63947532
2016-08-31,76.23,82.625,75.17,81.23,81523698,76.033815548539,82.4123574668507,74.9765435495694,81.0209476191502,81523698
2016-09-30,81.52,85.825,79.51,85.4,52651235,81.3102012792456,85.6041219920419,79.3053741868599,85.18021576604,52651235
2016-10-31,85.22,86.07,77.43,78.52,59659731,85.000679011498,85.8484914635019,77.2307272454857,78.3179220368789,59659731
2016-11-30,78.64,82.45,75.53,79.24,83084403,78.4376132065736,82.2378078443793,75.3356170586534,79.0360690550469,83084403
2016-12-30,79.21,82.62,73.74,78.76,56306464,79.0061462626232,82.4073703347801,73.5502237773745,78.5573043762682,56306464
2017-01-31,79.52,84.09,77.94,83.43,52551155,79.3153484510011,83.8735871635398,77.739414716688,83.2152857302191,52551155
2017-02-28,83.43,88.28,80.4,86.5,62770159,83.2152857302191,88.052803838712,80.1930836954287,86.2773848215744,62770159
2017-03-31,86.93,91.815,86.09,89.52,60567658,86.706278179647,91.5787062126342,85.8684399917843,89.2896125922236,60567658
2017-04-28,89.9,94.99,87.94,94.82,35657830,89.6686346295901,94.7455350774723,87.7136788579105,94.5759725870715,35657830
2017-05-31,95.21,114.16,93.62,113.33,76476574,94.9649688885792,113.866199436196,93.3790608901248,113.038335512474,76476574
2017-06-30,113.96,116.04,105.47,105.72,75578260,113.666714153371,115.741361094746,105.198563897473,105.447920501004,75578260
2017-07-31,106.51,120.25,105.21,116.74,54981091,106.235887368161,119.9405262982,104.939233029802,116.439559584631,54981091
2017-08-31,117.57,122.79,113.51,121.5,45394720,117.267423508353,122.473989390071,113.217872267016,121.187309315853,45394720
2017-09-29,121.27,122.125,112.833,118.06,46259889,120.957901240605,121.81070082468,112.542614584656,117.756162451273,46259889
2017-10-31,118.89,120.29,110.31,119.6,57302826,118.584026374994,119.980423354765,110.026107741825,119.292199129021,57302826
2017-11-30,116.0,116.6,104.95,106.35,82916524,115.701464038181,116.299919886654,104.67990216213,106.076299141901,82916524
2017-12-29,105.86,110.0,99.63,105.06,66373766,105.587560198981,109.716905553447,99.3735936389995,104.789619067683,66373766
2018-01-31,106.15,131.01,105.35,126.96,93570560,105.876813859077,130.672834514156,105.078872727779,126.633257536961,93570560
2018-02-28,126.75,130.06,114.67,123.7,71177232,126.423797989995,129.72527942074,114.374886907398,123.381647426922,71177232
2018-03-30,124.54,131.13,118.26,121.24,59213207,124.219485614785,130.79252568385,117.955647734097,120.927978448181,59213207
2018-04-30,120.48,125.83,115.81,117.98,53883803,120.169934373448,125.506165689002,115.511953019498,117.676368338143,53883803
2018-05-31,118.06,134.61,114.88,130.91,72528454,117.756162451273,134.263569604996,114.584346454364,130.573091872743,72528454
2018-06-29,132.08,147.13,131.67,141.02,66246724,131.740080777266,146.751348309806,131.331135947476,140.657072919519,66246724
2018-07-31,140.49,151.26,125.31,128.75,69315559,140.128436920035,150.870719400131,124.987503953659,128.418650818239,69315559
2018-08-31,130.25,134.0,113.09,113.41,116135516,129.914790439423,133.655139492381,112.798953173085,113.118129625604,116135516
2018-09-28,113.72,120.66,110.53,120.49,77933210,113.427331813982,120.34947112799,110.245541552932,120.17990863759,77933210
2018-10-31,121.15,121.3,89.12,90.98,133548273,120.83821007091,120.987824033029,88.8906420265747,90.7458551568421,133548273
2018-11-30,91.0,95.8,80.42,84.07,96352984,90.7658036851245,95.5534504729113,80.2130322237112,83.8536386352574,96352984
2018-12-31,85.81,86.64,73.91,78.91,87763348,85.5891605958301,86.4170245195515,73.7197862677753,78.7069183383866,87763348
2019-01-31,77.22,93.16,77.2,92.24,94530440,77.02126769852,92.9202447396286,77.0013191702375,92.0026124386361,94530440
2019-02-28,92.2,108.8,78.0,95.78,264753605,91.9627153820712,108.519993856501,77.7992603015353,95.5335019446289,264753605
2019-03-29,96.83,105.0,94.13,101.63,113363672,96.5807996794572,104.729773482836,93.8877483613272,101.368446467244,113363672
2019-04-30,103.03,103.95,91.0,94.65,79192873,102.764843447015,103.682475748008,90.7658036851245,94.4064100966708,79192873
2019-05-31,95.01,99.57,89.91,93.08,98199132,94.7654836057548,99.3137480541522,89.6786088937313,92.8404506264988,98199132
2019-06-28,93.29,101.45,90.19,101.26,63853333,93.0499101734645,101.188909712702,89.9578882896855,100.999398694019,63853333
2019-07-31,102.65,103.59,86.24,92.5,98349299,102.385821409649,103.323402238924,86.0180539539026,92.2619433063079,98349299
2019-08-30,93.25,97.07,87.23,93.68,76027419,93.0100131168996,96.8201820188466,87.0055061038837,93.4389064749722,76027419
2019-09-30,92.73,101.78,92.65,97.82,53096100,92.491351381556,101.518060429362,92.4115572684263,97.5682518294383,53096100
2019-10-31,97.81,98.0,92.16,96.4,73738770,97.558277565297,97.7477885839803,91.9228183255063,96.1519063213847,73738770
2019-11-29,97.12,102.0,95.08,101.01,55550703,96.8700533395527,101.737494240469,94.8353034547433,100.750042090488,55550703
2019-12-31,101.42,108.92,99.1,107.51,41910592,101.158986920278,108.639685026195,98.8449576395147,107.233313782283,41910592
2020-01-31,107.94,114.13,105.12,107.92,51524856,107.662207140355,113.836276643772,104.849464652531,107.642258612073,51524856
2020-02-28,107.93,110.96,98.59,101.37,55141657,107.652232876214,110.674434911005,98.3362701683124,101.109115599572,55141657
2020-03-31,101.92,111.94,85.69,100.17,116499633,101.657700127339,111.651912796844,85.4694694261354,99.9122039026256,116499633
2020-04-30,98.38,118.69,96.7,114.26,72983172,98.1268106213467,118.38454109217,96.4511342456214,113.965942077608,72983172
2020-05-29,113.13,123.14,111.11,122.88,71365021,112.83885022965,122.823088635014,110.824048873123,122.563757767342,71365021
2020-06-30,123.28,133.6,113.28,132.05,64142471,122.962728332991,133.256168926732,112.988464191768,131.710157984843,64142471
2020-07-31,132.04,142.84,131.33,141.62,45868815,131.700183720702,142.472388993222,130.992010966675,141.255528767993,45868815
2020-08-31,141.55,147.36,135.5601,139.47,36848782,141.185708919004,146.980756385054,135.211224441053,139.11106197763,36848782
2020-09-30,140.74,140.74,123.33,130.41,49634415,140.377793523565,140.377793523565,123.012599653697,130.074378665682,49634415
2020-10-30,132.07,134.055,118.52,119.83,46983083,131.730106513125,133.709997945158,118.214978601769,119.521607204269,46983083
2020-11-30,120.94,128.88,110.15,127.75,77728870,120.628750523945,128.548316252075,109.866519515566,127.421224404117,77728870
2020-12-31,127.58,143.86,125.66,143.6,58427773,127.421677494708,143.681474560187,125.504060150376,143.421797211475,58427773
2021-01-29,143.44,150.3,134.63,143.2,58415613,143.261995766114,150.113482735966,134.462928680926,143.022293598073,58415613
2021-02-26,143.79,150.2997,133.91,133.97,60154581,143.611561427841,150.113183108256,133.743822176801,133.803747718812,60154581
2021-03-31,134.84,138.28,127.17,135.37,57510292,134.672668077962,138.28,127.17,135.37,57510292
2021-04-30,136.73,143.88,136.279,141.61,17319294,136.73,143.88,136.279,141.61,17319294
