date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,46.51,49.24,45.42,47.11,2811744,43.3086125438228,45.850700530162,42.2936396848083,43.8673132001611,2811744
2015-07-31,47.45,47.6,41.5,45.34,3442258,44.1839102387528,44.3235854028374,38.6434620633981,42.2191462639632,3442258
2015-08-31,45.39,45.91,41.67,43.38,2578265,42.2657046519914,42.7499118874845,38.801760582694,40.3940574532581,2578265
2015-09-30,42.59,44.34,37.84,38.73,2587252,39.6584349224127,41.2879785033994,35.2353880597346,36.0641273666364,2587252
2015-10-30,38.57,43.99,38.31,42.17,2946791,35.9151405249462,40.962069787202,35.6730369071996,39.2673444629759,2946791
2015-11-30,42.31,43.88,38.88,41.96,2562340,39.3977079494548,40.85964133354,36.203802530721,39.0717992332575,2562340
2015-12-31,42.16,45.77,40.96,43.78,2982184,39.2580327853702,42.6195484010056,38.1406314726937,40.7665245574836,2982184
2016-01-29,43.1,44.0,37.56,40.64,3236063,40.1333304803002,40.9713814648077,34.9746610867767,37.8426577893133,3236063
2016-02-29,40.42,41.2,34.53,38.46,2688265,37.6378008819892,38.364111735229,32.1532227722684,35.8127120712842,2688265
2016-03-31,38.8,41.59,38.49,40.91,2649045,36.1293091098758,38.9027683725521,35.8406471041011,38.2667048358044,2649045
2016-04-29,40.56,42.83,38.37,41.89,2993493,37.9393191918902,40.0626489395626,35.8908204485411,39.1833846387643,2993493
2016-05-31,41.91,43.165,39.94,43.14,2852222,39.2020923898451,40.3760037701662,37.359378908385,40.3526190813152,2852222
2016-06-30,42.99,44.26,40.38,42.34,2793770,40.2123109482091,41.5723955665469,37.9280011969536,39.7689839197379,2793770
2016-07-29,42.19,52.91,41.12,52.62,3108712,39.6280923848309,49.6971407461816,38.6230661024946,49.4247504453615,3108712
2016-08-31,52.26,52.62,47.3055,49.72,3260478,49.0866107615848,49.4247504453615,44.4329633636079,46.7008474371603,3260478
2016-09-30,49.75,53.45,48.17,52.91,2420497,46.7290257441417,50.328539593832,45.2449682431217,49.8667234065477,2420497
2016-10-31,52.76,56.81,50.66,55.26,2344997,49.7253511043179,53.5424032645242,47.7461388730998,52.0815561414823,2344997
2016-11-30,55.34,61.81,53.18,59.58,3058304,52.1569547026716,58.2548133388531,50.1211935505615,56.1530784457024,3058304
2016-12-30,59.83,64.45,57.97,63.17,3300642,56.3886989494189,60.9151506432083,54.6356824017685,59.7053540129009,3300642
2017-01-31,63.43,69.32,62.41,67.51,2767960,59.9510939534321,65.5180487600806,58.987037263656,63.8073207125367,2767960
2017-02-28,67.99,70.75,66.69,69.22,3486432,64.2609944489019,66.8696184330021,63.0322947462461,65.4235333983379,3486432
2017-03-31,70.11,77.01,68.852,76.61,3736646,66.2647201178484,72.9871806579445,65.0757168671245,72.6080757071176,3736646
2017-04-28,76.48,79.989,69.88,78.35,4127967,72.4848665980989,75.8105647792277,66.2296349094554,74.2571822432146,4127967
2017-05-31,78.66,79.43,72.641,75.49,4161023,74.5509885801054,75.2807656104471,68.846406832538,71.5465818448024,4161023
2017-06-30,75.7,81.85,72.49,73.83,5493481,71.7456119439865,77.5743505629497,68.8881549173237,70.1615737004553,5493481
2017-07-31,74.16,81.39,70.94,74.15,3474327,70.4751768336146,77.3459363873772,67.4151705039997,70.4656737083674,3474327
2017-08-31,74.45,76.29,68.0,71.62,4017085,70.7507674657849,72.4993425112791,64.6212516813079,68.0613830208128,4017085
2017-09-29,71.51,80.09,69.091,79.93,3202560,67.9568486430931,76.3120673225131,65.658042645783,76.1596146970717,3202560
2017-10-31,79.96,97.97,79.36,96.67,2497362,76.1881995643419,93.34864821559,75.6165022189367,92.1099706338786,2497362
2017-11-30,97.36,102.92,92.81,96.32,2954418,92.7674225810947,98.0651513151835,88.4320510451048,91.7764805157256,2954418
2017-12-29,95.92,96.99,89.2,94.08,3301835,91.3953489521221,92.4148758847614,84.9923386835831,89.8314619089853,3301835
2018-01-31,94.73,105.69,94.02,101.89,3865556,90.4521087015112,100.917168464718,89.774171435829,97.2887718314893,3865556
2018-02-28,101.09,105.77,92.38,101.9,3331905,96.5248988560727,100.993555762259,88.2082318362251,97.298320243682,3331905
2018-03-30,101.89,115.94,100.0,107.11,3531625,97.2887718314893,110.704290962242,95.4841219270677,102.639974713711,3531625
2018-04-30,106.7,113.47,97.42,101.45,3095018,102.247085257707,108.734552616607,93.3543678144872,97.2161836869198,3095018
2018-05-31,101.46,115.92,100.15,113.17,2645990,97.2257663565784,111.082306682974,95.9704366312964,108.447072526848,2645990
2018-06-29,114.71,119.32,104.03,107.56,3276848,109.922803654279,114.340414366912,100.053404524951,103.448468621587,3276848
2018-07-31,106.35,123.0,105.26,120.45,3162989,102.284721438321,118.298267389877,101.236387198849,115.845742334233,3162989
2018-08-31,120.43,123.76,103.46,112.73,5256736,115.826506843601,119.029216033912,99.5051930419243,108.420842950088,5256736
2018-09-28,112.31,112.31,101.17,103.17,4029558,108.016897646806,108.016897646806,97.302729364503,99.226278427753,4029558
2018-10-31,103.43,104.07,89.19,97.62,4739634,99.4763398059756,100.091875506216,86.123553139673,94.2637207926324,4739634
2018-11-30,98.46,107.58,94.86,107.48,4843981,95.0748407011123,103.881285421752,91.5986125219126,103.784723527885,4843981
2018-12-31,110.04,111.3,82.24,95.35,4506762,106.256708010871,107.473387873591,79.7742072846304,92.4911316219542,4506762
2019-01-31,93.09,102.44,88.05,101.89,4759711,90.2988929490059,99.3685529454954,85.4100067049089,98.8350435339372,4759711
2019-02-28,101.92,115.61,95.15,113.1,6974112,98.8641440472949,112.143678309535,92.2971281995694,109.708935358605,6974112
2019-03-29,114.33,116.16,106.38,111.96,6001853,110.902056406272,113.101089717177,103.578632266816,109.011690812114,6001853
2019-04-30,112.95,129.94,112.95,126.25,4756623,109.975620554022,126.518212791408,109.975620554022,122.925383753389,4756623
2019-05-31,126.9,127.52,97.23,97.47,5945348,123.558266917267,124.161940088967,94.6695846522137,94.9032645896458,5945348
2019-06-28,97.79,113.12,97.32,110.08,4669331,95.2148378395554,110.572626730958,94.7572146287507,107.601085135642,4669331
2019-07-31,113.26,124.86,107.86,121.65,4015526,110.709474041268,122.048251181289,105.431077786431,118.910537852025,4015526
2019-08-30,122.49,126.56,108.11,124.65,4521265,119.731621713888,123.709968520775,105.675447983414,121.842980215823,4521265
2019-09-30,123.45,145.77,122.34,141.21,4443290,120.670003270304,142.487374456964,119.584999595698,138.03006206399,4443290
2019-10-31,142.1,160.81,133.78,151.12,4486141,138.90001996525,157.680558908703,130.767379809649,148.179131038388,4486141
2019-11-29,151.92,159.6,125.19,133.41,5999276,148.963562647909,156.494106099304,122.753741494811,130.813776282632,5999276
2019-12-31,133.28,144.84,120.91,144.32,13070109,130.686306146085,142.443815911796,118.557032383877,141.932418616338,13070109
2020-01-31,144.96,160.5,141.61,145.51,4574809,142.561830672286,157.84474215578,139.267251941932,143.102731657866,4574809
2020-02-28,145.76,169.13,131.55,139.28,4743329,143.348595742221,166.331970347708,129.373681187495,136.975798675745,4743329
2020-03-31,140.28,149.15,85.26,114.14,8604018,137.959255013164,146.682512726072,83.8494873283602,112.793390393335,8604018
2020-04-30,108.59,133.68,97.13,122.54,5767936,107.308868607081,132.102859889443,95.9840722700598,121.094288231989,5767936
2020-05-29,118.05,151.23,112.92,144.86,5027764,116.657260696804,149.445807159489,111.587783802483,143.150959631842,5027764
2020-06-30,144.87,162.33,126.53,139.54,4501579,143.160841653079,160.414850731996,125.439028716965,138.336853451082,4501579
2020-07-31,139.58,156.92,131.35,150.72,3636551,138.376508561717,155.566999022099,130.217469548513,149.420456873635,3636551
2020-08-31,152.18,174.87,150.95,152.29,3013138,150.867868411822,173.362229919669,149.648473759788,150.976919966069,3013138
2020-09-30,151.94,161.79,133.01,142.81,3512114,150.62993774801,160.395008741941,131.863156639876,141.578658745514,3512114
2020-10-30,143.49,160.13,137.395,142.19,2889354,142.252795626313,159.198631450696,136.595865660203,141.36297636904,2889354
2020-11-30,144.73,173.05,133.9,154.28,4624331,143.888202896766,172.043484497239,133.121193725399,153.382656967547,4624331
2020-12-31,155.63,157.295,139.3675,151.3,3788281,154.724804925197,156.380120739631,138.991736269855,150.892063771174,3788281
2021-01-29,151.29,174.99,144.0,147.31,4054025,150.882090733251,174.518190610164,143.611746087568,146.912821639998,4054025
2021-02-26,148.11,179.27,148.11,170.5,3553004,147.710664673817,178.7866508411,147.710664673817,170.04029658285,3553004
2021-03-31,174.49,183.0,156.02,176.79,4508920,174.019538714026,182.506593986285,155.599337670711,176.79,4508920
2021-04-30,178.07,198.605,176.83,188.87,1525703,178.07,198.605,176.83,188.87,1525703
