date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,61.01,69.78,59.57,65.9,15386135,51.2948177505197,58.6682901595027,50.0841221668326,55.4061381701237,15386135
2016-08-31,65.8,66.69,62.21,65.52,14587680,55.3220620879232,56.0703392195076,52.3037307369256,55.4559075218906,14587680
2016-09-30,65.73,68.3,62.7,65.95,13307978,55.63365081523,57.8088901670502,53.0690690113331,55.8198580749189,13307978
2016-10-31,65.6,69.99,62.03,69.39,17592622,55.5236192526866,59.2393004801148,52.5019832659169,58.7314624991451,17592622
2016-11-30,69.42,81.61,68.52,78.3,17441346,58.7568543981936,69.4606142438749,57.9950974267391,66.6433782048206,17441346
2016-12-30,78.79,85.42,74.17,74.44,11873487,67.0604312740462,72.7034146392819,63.1282166213479,63.3580213737783,11873487
2017-01-31,75.03,78.49,73.88,77.6,10066739,63.8601873142744,66.8050926602346,62.8813892946634,66.0475881059269,10066739
2017-02-28,78.0,79.26,70.94,76.15,17599884,66.388039591009,67.4604617690176,60.37907087931,65.1825199162458,17599884
2017-03-31,77.07,78.49,70.89,75.44,12098932,65.9700172021676,67.1855021434817,60.6800897815189,64.5747774455887,12098932
2017-04-28,75.48,79.63,67.25,67.91,11400053,64.6090164580201,68.1613139977761,57.564339650263,58.1292833553808,11400053
2017-05-31,68.16,68.88,62.52,66.42,12900451,58.343277183077,58.9595794068419,53.8890988545748,57.2507029098026,12900451
2017-06-30,66.57,72.36,64.1,71.98,26795801,57.3799953734652,62.3706844708418,55.2509794718209,62.0431435628965,26795801
2017-07-31,72.32,77.36,71.29,72.76,16648792,62.3362064805318,66.6804332595954,61.4483982300485,62.7154643739421,16648792
2017-08-31,73.09,78.92,70.24,77.6,14707254,62.9999077939998,68.4578761879877,60.5433509844103,67.3128635604136,14707254
2017-09-29,78.22,84.99,77.58,84.55,10650210,67.8506725218499,73.7231994072108,67.2955148842383,73.3415285313528,10650210
2017-10-31,85.0,85.5,78.655,81.08,14724768,73.7318737452985,74.1655906496826,68.2280062286641,70.331533214927,14724768
2017-11-30,81.81,83.3,76.11,82.48,11989187,70.9647598953278,72.2572362703925,66.4181524519536,71.9769966395629,11989187
2017-12-29,82.27,85.77,79.32,84.17,9586253,71.7937380399714,74.8480480331633,69.2193910457096,73.4517920362756,9586253
2018-01-31,85.0,90.26,84.57,87.03,9724879,74.1760998346611,78.7662914244295,73.8008560354975,75.9475996307124,9724879
2018-02-28,86.55,88.13,72.35,72.37,13576254,75.5287228316461,76.9075256285727,63.5665101219499,63.5840820666968,13576254
2018-03-30,72.7,77.43,69.48,72.79,12224802,63.8740191550208,68.0297840876652,61.0449360507682,63.9530929063819,12224802
2018-04-30,72.81,76.73,65.91,67.43,14751851,63.9706648511288,67.4147660215233,57.9083439134446,59.2438117142098,14751851
2018-05-31,67.11,70.01,65.74,67.08,11424274,58.9626605982592,61.9859307964738,57.7589823830958,59.3917474336161,11424274
2018-06-29,67.75,74.26,65.65,71.86,12483160,59.9849565985016,65.7488247528374,58.1256442906514,63.6238964010085,12483160
2018-07-31,70.92,79.12,70.92,78.3,11102449,62.7916327965422,70.0518046652908,62.7916327965422,69.3257874784159,11102449
2018-08-31,77.92,79.85,75.5,76.84,6474207,68.9893404893763,71.1892858103736,66.8467044012823,68.505757315831,6474207
2018-09-28,77.1,79.95,72.15,73.07,8575405,68.7375571193463,71.2784395809564,64.3244454754973,65.1446601648591,8575405
2018-10-31,73.91,73.97,53.97,55.31,16337926,65.8935518377547,65.9470441001044,48.1162899835424,49.3109505093521,16337926
2018-11-30,55.54,57.95,51.26,56.57,16671130,49.5160041816926,51.6646100527383,46.1504713012483,50.9311775558255,16671130
2018-12-31,57.51,58.23,44.8,48.15,12411983,51.7774796046584,52.4257109612112,40.3343955188436,43.3504719694714,12411983
2019-01-31,47.14,58.28,46.7,57.91,18226448,42.4411474276403,52.4707270276385,42.0450060430803,52.1376081360766,18226448
2019-02-28,58.14,64.87,56.62,62.16,12781733,52.3446820416421,58.8933382359388,50.9761936222528,56.4330184175421,12781733
2019-03-29,62.75,63.36,57.7,61.99,12954095,56.968660001621,57.5224589275332,52.3839311887416,56.27868101196,12954095
2019-04-30,62.58,67.65,61.5,63.0,8818318,56.814322596039,61.4172087507516,55.8338261370469,57.1956267745359,8818318
2019-05-31,62.92,64.28,50.28,50.5,10615395,57.1229974072031,58.3576966518598,46.0747615450431,46.2763615358925,10615395
2019-06-28,50.6,58.81,50.43,58.3,9793344,46.3679978953696,53.8913430084325,46.2122160842586,53.4239975750997,9793344
2019-07-31,59.27,60.55,51.02,53.26,11179380,54.3128702620267,55.4858156633325,46.752870605173,48.8055250574581,11179380
2019-08-30,53.37,53.44,44.9,48.17,11120439,48.9063250528829,48.9704705045168,41.628374570312,44.6601069722033,11120439
2019-09-30,47.84,54.87,46.76,51.77,11158598,44.3541523261408,50.8719134225616,43.3528462117547,47.997794020157,11158598
2019-10-31,52.12,55.7,46.9,48.63,12860173,48.3222913720414,51.6414357141732,43.4826451525085,45.0865892061085,12860173
2019-11-29,48.85,55.93,47.97,52.49,13387300,45.2905589701501,51.8546768311258,44.4746799139836,49.1823601833175,13387300
2019-12-31,52.67,54.7,50.77,54.31,17391793,49.3510175434431,51.2530977715272,47.5707454087831,50.8876734912549,17391793
2020-01-31,54.81,57.38,47.27,47.72,14856985,51.3561661582707,53.7642184667319,44.2912967396726,44.7129401399868,14856985
2020-02-28,48.13,51.53,35.36,38.04,22551086,45.0971041269398,48.2828542626471,33.5942592575769,36.1404304909,22551086
2020-03-31,38.56,38.56,23.41,26.44,28733787,36.6344637152762,36.6344637152762,22.2409957358562,25.1196893317402,28733787
2020-04-30,25.33,35.55,22.62,35.4,27695528,24.0651184104758,33.7747713972528,21.4904452603617,33.6322618132981,27695528
2020-05-29,34.38,36.06,27.93,34.26,17290165,32.6631966424065,34.9009498097993,26.5352845323564,33.1588058925048,17290165
2020-06-30,34.19,43.78,33.86,37.51,14759008,33.0910558512767,42.3728114995289,32.7716627997727,36.3043435209532,14759008
2020-07-31,37.94,44.39,35.39,36.63,17854230,36.7205223456402,42.9632047159454,34.252485129473,35.4526287169426,17854230
2020-08-31,36.48,41.94,35.46,40.9,13585918,35.307450057168,41.1693343710781,34.3202351707012,40.1484448206269,13585918
2020-09-30,40.63,45.45,39.24,42.24,11296850,39.8834061873367,44.6148366038507,38.518948038176,41.4638217414005,11296850
2020-10-30,42.35,51.865,41.27,49.26,10312287,41.5718004438521,50.9119582059123,40.5116459106913,48.3548262069458,10312287
2020-11-30,50.13,61.15,49.22,59.22,10185536,49.2088395808809,60.6263914373089,48.3155612242361,58.7129174311927,10185536
2020-12-31,60.33,64.71,59.66,61.76,8675567,59.8134128440367,64.1559082568807,59.1491498470948,61.2311681957187,8675567
2021-01-29,62.47,69.95,60.6,62.59,8363859,61.9350886850153,69.3510397553517,60.0811009174312,62.0540611620795,8363859
2021-02-26,63.4,70.23,61.36,67.77,9216128,62.857125382263,69.8871,60.8345932721713,67.77,9216128
2021-03-31,69.31,79.9,68.48,75.65,11173433,69.31,79.9,68.48,75.65,11173433
2021-04-30,76.35,79.25,74.95,77.8,4650780,76.35,79.25,74.95,77.8,4650780
