date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,57.47,58.96,54.8,54.81,116930277,49.9548493256873,51.2500072427793,47.6339958769387,47.6426882119527,116930277
2016-01-29,53.55,54.47,46.73,52.93,172550561,46.5474540001837,47.3471488214754,40.6192815206085,46.3504662742406,172550561
2016-02-29,52.3,53.825,49.1,53.02,140030249,45.7987792583182,47.1342121143208,42.996559494903,46.4292787050867,140030249
2016-03-31,53.47,58.78,53.0,57.42,86090583,46.823340859317,51.4732742792342,46.4117648315653,50.2823308797827,86090583
2016-04-29,57.49,60.6,56.83,57.04,106352981,50.3436294371074,53.4106297833497,49.8970256623131,50.2729756244599,106352981
2016-05-31,57.3,61.21,56.19,60.6,103150305,50.5021301416822,53.9482615352943,49.5238166258485,53.4106297833497,103150305
2016-06-30,60.51,63.31,58.61,62.65,117406292,53.3313070658497,55.7991249436282,51.6567163630714,55.2174250152947,117406292
2016-07-29,62.33,72.5801,60.46,69.75,137988130,54.9353886864058,63.9694529824835,53.2872388894608,61.8077351427375,137988130
2016-08-31,69.83,70.85,68.44,69.54,98359656,61.878625735016,62.7824807865657,60.6469016941786,61.6216473380067,98359656
2016-09-30,68.78,70.58,66.3,70.18,95365831,60.9481867113618,62.543225037626,58.7505783507312,62.188772076234,95365831
2016-10-31,70.08,72.18,67.06,70.85,104802740,62.100158835886,63.9610368831942,59.424038977376,62.7824807865657,104802740
2016-11-30,71.13,75.25,66.7968,73.93,116936844,63.0305978595401,67.1724903380334,59.6266764466651,65.9941822018712,116936844
2016-12-30,73.88,75.15,69.92,72.97,103725391,65.9495493179256,67.0832245701423,62.4146249094391,65.1372308301169,103725391
2017-01-31,73.53,79.47,72.47,75.54,122403171,65.6371191303069,71.3761037786771,64.6909019906615,67.863447192464,122403171
2017-02-28,76.06,77.38,74.52,76.62,94498199,68.3306035671011,69.5164620565643,66.9471019960606,68.8336950474794,94498199
2017-03-31,77.13,82.44,76.68,80.56,112899167,69.2918676456811,74.06225293284,68.8875977060914,72.3733029629985,112899167
2017-04-28,80.87,82.92,77.83,79.18,96046894,72.6518000324936,74.4934742017357,69.920731996154,71.5737246231839,96046894
2017-05-31,79.25,83.24,78.4,82.49,92188281,71.6370002069629,75.2437084823671,70.8686538325034,74.5657557990205,92188281
2017-06-30,82.61,84.65,75.9199,76.93,99910469,74.6742282283559,76.5182595270588,68.6267998992127,69.539866573144,99910469
2017-07-31,77.45,84.24,76.19,81.38,88892275,70.009913766931,76.147645393496,68.8709532589086,74.0166428724227,88892275
2017-08-31,81.6,83.69,79.6,82.82,83477562,74.2167370163393,76.117631383547,72.3976993443702,75.3263499962404,83477562
2017-09-29,82.74,89.89,81.25,89.64,84385317,75.2535884893617,81.7566481666512,73.8984054237447,81.5292684576551,84385317
2017-10-31,89.88,97.56,89.31,96.69,87866312,81.7475529782914,88.9117474458449,81.2291272417802,88.5089762229871,87866312
2017-11-30,96.97,99.79,95.6,97.29,73431462,88.7652851829875,91.3466825658485,87.5112020572714,89.0582097087022,73431462
2017-12-29,96.54,105.33,94.72,104.44,90818512,88.3716678515584,96.4179384172845,86.7056596115559,95.6032420801404,90818512
2018-01-31,105.11,120.75,104.5,109.67,142511005,96.2165528058556,110.533239000162,95.6581654287119,100.957132347107,142511005
2018-02-28,108.75,110.75,96.99,108.35,123329260,100.110222875425,101.951330422559,89.2845104982755,99.742001365998,123329260
2018-03-30,108.93,113.0,101.34,103.89,106144149,100.275922554667,104.022576413085,93.2889194132925,95.6363315358887,106144149
2018-04-30,102.86,105.9,97.39,101.43,123653582,94.6881611491145,97.4866446207586,89.6527320077024,93.3717692529136,123653582
2018-05-31,101.1,112.88,100.35,111.91,95601198,93.0679865076364,104.527503103589,92.377571177461,103.629277749137,95601198
2018-06-29,112.55,118.48,107.45,110.25,92532275,104.221921281971,109.713134015886,99.4992931297004,102.092108585849,92532275
2018-07-31,108.94,116.95,108.38,111.32,91665680,100.879041354579,108.296345570204,100.36047826335,103.659180271633,91665680
2018-08-31,111.16,116.61,107.01,112.4,95141168,103.510191151588,108.585133053137,99.6457858504086,104.66485683194,95141168
2018-09-28,111.02,112.95,102.25,107.29,118097642,103.379825671548,105.177006932097,95.213359529056,99.9065168104882,118097642
2018-10-31,107.67,109.85,87.9,92.83,219578496,100.260365970596,102.290342731216,81.8508978249782,87.1574015281096,219578496
2018-11-30,93.38,99.89,92.91,99.85,139459591,87.6737924668197,93.7859833959158,87.2325129373765,93.7484276912824,139459591
2018-12-31,102.5,102.58,87.7,94.5,141974906,96.2364931232493,96.3116045325162,82.3408824088679,88.7253521965567,141974906
2019-01-31,92.76,104.87,88.68,100.68,157815268,87.091679045001,98.461668622782,83.2609971723878,95.2403219909862,157815268
2019-02-28,100.55,109.49,100.26,105.78,97531587,95.1173458104258,103.574323150507,94.8430143307139,100.064772151435,97531587
2019-03-29,106.86,112.98,103.35,106.07,99687555,101.086420420707,106.875760613246,97.7660635455744,100.339103631147,99687555
2019-04-30,107.99,119.32,106.93,117.83,109052269,102.155367220963,112.873214342118,101.152638364086,111.463718118771,109052269
2019-05-31,118.06,118.92,101.57,104.31,105528536,111.681291361301,112.49482609424,96.7120419342729,99.3209913770209,105528536
2019-06-28,105.04,116.83,104.59,114.76,89525200,100.016076447534,111.242176421986,99.5875993492725,109.271181769983,89525200
2019-07-31,117.6,130.37,114.37,125.01,108451970,111.975348345678,124.13457622301,108.89983495149,119.743975256478,108451970
2019-08-30,125.6,128.73,116.22,123.75,105308493,120.30912160798,123.307270896459,111.324252494263,118.53705253971,105308493
2019-09-30,123.05,130.92,120.67,129.24,80812063,117.866539919283,125.405017523223,115.586797009833,123.795787234199,80812063
2019-10-31,130.0,132.2,115.87,117.99,116278929,124.523772364948,126.631097743431,110.98899618405,113.883242974137,116278929
2019-11-29,119.19,121.86,114.59,120.21,90753791,115.041475803775,117.618543849719,110.601583290163,116.025973708967,90753791
2019-12-31,120.12,129.17,116.06,128.29,83587562,115.939106246744,124.674112170262,112.020418506469,123.824741428528,83587562
2020-01-31,129.13,135.7,119.96,120.65,111111681,124.635504409274,130.976829151541,116.622211030493,117.293012344356,111111681
2020-02-28,121.06,134.3,108.61,114.14,94078813,117.691604429405,130.563212249043,105.58801550535,110.964147774429,94078813
2020-03-31,115.16,120.12,93.09,99.93,222493920,111.955767107966,116.777759161244,90.4998468225124,97.1495294121137,222493920
2020-04-30,96.1,119.81,96.07,116.07,139933912,93.4260960322638,116.476384657914,93.3969307577481,112.840447101611,139933912
2020-05-29,112.38,119.26,105.45,118.74,92430850,110.149370332364,116.892809270668,103.356923843635,116.383130746261,92430850
2020-06-30,117.77,135.68,116.83,126.97,116395995,115.432384268041,132.986888829819,114.511042320075,124.449773546007,116395995
2020-07-31,126.6,137.65,124.67,127.55,107307713,124.087117672871,134.917786316514,122.195426226515,125.891225946019,107307713
2020-08-31,128.15,143.59,127.68,142.15,73629050,126.483423010445,141.722627468356,126.019535309978,140.301354513732,73629050
2020-09-30,143.0,148.37,134.12,142.79,92951806,141.140300355003,146.440464081621,132.37578380149,140.933031382454,92951806
2020-10-30,145.44,155.88,140.84,144.59,92043486,143.548568417005,153.852797338027,139.008390923068,143.705339211805,92043486
2020-11-30,146.46,164.63,144.22,161.25,75265847,145.563897786575,163.622726291164,143.337603023214,160.263406514306,75265847
2020-12-31,162.63,167.24,159.56,164.13,86100991,161.634963109591,166.216757243117,158.583746625877,163.125785495771,86100991
2021-01-29,164.6,175.4673,160.755,165.69,94391310,163.592909843441,174.393719254994,159.771435126867,165.69,94391310
2021-02-26,167.36,181.8,167.02,172.27,85798679,167.36,181.8,167.02,172.27,85798679
2021-03-31,174.5,190.45,161.67,188.99,120362282,174.5,190.45,161.67,188.99,120362282
2021-04-30,191.11,197.58,189.01,190.33,34370497,191.11,197.58,189.01,190.33,34370497
