date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,3.98,4.98,3.97,4.78,6713600,6.43769585253457,8.0552073732719,6.4215207373272,7.73170506912443,2237852
2013-06-28,4.79,4.91,4.14,4.57,6173900,7.74788018433181,7.94198156682029,6.69649769585254,7.39202764976959,2057952
2013-07-31,4.58,5.38,4.54,5.05,5636934,7.40820276497697,8.70221198156683,7.34350230414747,8.16843317972351,1878962
2013-08-30,5.5,6.28,5.01,5.14,11586500,8.89631336405531,10.1579723502304,8.10373271889402,8.31400921658987,3862151
2013-09-30,5.2,5.92,5.15,5.45,6458900,8.41105990783411,9.57566820276499,8.33018433179724,8.81543778801844,2152954
2013-10-31,5.43,5.7,4.12,4.46,7438600,8.7830875576037,9.21981566820278,6.6641474654378,7.21410138248849,2479517
2013-11-29,4.37,4.64,3.84,4.0,6818200,7.06852534562213,7.50525345622121,6.21124423963134,6.47004608294932,2272720
2013-12-31,4.0,4.0,3.251,3.79,8404900,6.47004608294932,6.47004608294932,5.25852995391706,6.13036866359448,2801619
2014-01-31,3.79,3.95,2.67,2.7,15305700,6.13036866359448,6.38917050691245,4.31875576036867,4.36728110599079,5101885
2014-02-28,2.67,2.89,2.35,2.51,15206200,4.31875576036867,4.67460829493088,3.80115207373272,4.0599539170507,5068719
2014-03-31,2.49,3.15,2.43,2.55,13209800,4.02760368663595,5.09516129032259,3.93055299539171,4.12465437788019,4403253
2014-04-30,2.55,2.7,2.26,2.47,8296500,4.12465437788019,4.36728110599079,3.65557603686636,3.9952534562212,2765488
2014-05-30,2.5,2.5,2.15,2.3,10421200,4.04377880184332,4.04377880184332,3.47764976958526,3.72027649769586,3473720
2014-06-30,2.3,2.71,2.23,2.71,18471600,3.72027649769586,4.38345622119816,3.60705069124424,4.38345622119816,6157184
2014-07-31,2.75,2.84,2.2701,2.38,8038300,4.44815668202765,4.59373271889401,3.67191290322581,3.84967741935484,2679421
2014-08-29,2.36,2.56,2.31,2.41,4258900,3.8173271889401,4.14082949308756,3.73645161290323,3.89820276497696,1419619
2014-09-30,2.42,2.48,2.0,2.16,5335265,3.91437788018434,4.01142857142858,3.23502304147466,3.49382488479263,1778407
2014-10-31,2.14,2.25,1.79,2.13,5567785,3.46147465437788,3.63940092165899,2.89534562211982,3.44529953917051,1855913
2014-11-28,2.14,2.337,2.01,2.05,2384557,3.46147465437788,3.78012442396314,3.25119815668203,3.31589861751152,794839
2014-12-31,2.05,2.2,1.9,2.11,2898579,3.31589861751152,3.55852534562212,3.07327188940092,3.41294930875576,966179
2015-01-30,2.1,2.12,1.82,1.96,2812544,3.39677419354839,3.42912442396314,2.94387096774194,3.17032258064516,937501
2015-02-27,1.94,1.98,1.6301,1.71,6419006,3.13797235023042,3.20267281105991,2.63670552995392,2.76594470046083,2139656
2015-03-31,1.68,1.77,1.52,1.56,5224985,2.71741935483871,2.86299539170507,2.45861751152074,2.52331797235023,1741649
2015-04-30,1.52,1.87,1.48,1.58,5507872,2.45861751152074,3.02474654377881,2.39391705069125,2.55566820276498,1835942
2015-05-29,1.59,1.63,1.351,1.44,8585128,2.57184331797235,2.63654377880185,2.18525806451613,2.32921658986175,2861697
2015-06-30,1.45,1.49,1.32,1.41,3900489,2.34539170506913,2.41009216589862,2.13511520737327,2.28069124423963,1300148
2015-07-31,1.4,1.44,1.19,1.21,4229184,2.26451612903226,2.32921658986175,1.92483870967742,1.95718894009217,1409714
2015-08-31,1.21,1.33,1.12,1.27,6688671,1.95718894009217,2.15129032258065,1.81161290322581,2.05423963133641,2229543
2015-09-30,1.25,1.32,1.07,1.12,6590394,2.02188940092166,2.13511520737327,1.73073732718894,1.81161290322581,2196785
2015-10-30,1.12,1.29,1.05,1.16,9904073,1.81161290322581,2.08658986175115,1.6983870967742,1.8763133640553,3301347
2015-11-30,1.11,1.26,1.07,1.12,3206871,1.79543778801844,2.03806451612903,1.73073732718894,1.81161290322581,1068944
2015-12-31,1.13,1.13,0.93,1.01,5059406,1.82778801843318,1.82778801843318,1.50428571428572,1.6336866359447,1686456
2016-01-29,1.02,1.06,0.8244,0.8631,1757320,1.64986175115208,1.71456221198157,1.33347649769585,1.39607419354839,585762
2016-02-29,0.869,0.9,0.7,0.79,4925291,1.40561751152074,1.4557603686636,1.13225806451613,1.27783410138249,1641749
2016-03-31,0.78,0.989,0.7511,0.86,3272230,1.26165898617512,1.59971889400922,1.21491290322581,1.3910599078341,1090728
2016-04-29,0.849,1.0,0.8201,0.86,2003488,1.37326728110599,1.61751152073733,1.32652119815668,1.3910599078341,667816
2016-05-31,0.88,0.95,0.745,0.795,5045095,1.42341013824885,1.53663594470046,1.20504608294931,1.28592165898618,1681686
2016-06-30,0.79,0.9299,0.715,0.841,10584035,1.27783410138249,1.50412396313364,1.15652073732719,1.36032718894009,3527997
2016-07-29,0.876,0.979,0.83,0.86,2742878,1.4169400921659,1.58354377880184,1.34253456221198,1.3910599078341,914280
2016-08-31,0.89,0.97,0.82,0.86,2821441,1.43958525345622,1.56898617511521,1.32635944700461,1.3910599078341,940463
2016-09-30,0.87,0.9,0.7902,0.84,2051851,1.40723502304148,1.4557603686636,1.27815760368664,1.35870967741936,683934
2016-10-31,0.8361,0.8699,0.805,0.84,1605787,1.35240138248848,1.4070732718894,1.30209677419355,1.35870967741936,535248
2016-11-30,0.84,0.86,0.68,0.7155,3018744,1.35870967741936,1.3910599078341,1.09990783410138,1.15732949308756,1006232
2016-12-30,0.72,0.86,0.6621,0.86,6439216,1.16460829493088,1.3910599078341,1.07095437788019,1.3910599078341,2146394
2017-01-31,0.87,2.5,0.77,2.31,2240543,1.40723502304148,1.42341013824885,1.1915668202765,1.24548387096774,1165235
2017-02-28,2.2701,2.4,2.0,2.17,1544752,1.22397096774194,1.29400921658986,1.07834101382488,1.17,1544752
2017-03-31,2.17,2.2557,1.89,2.195,2013255,1.17,1.2162069124424,1.01903225806452,1.18347926267281,2013255
2017-04-28,2.18,2.37,2.1543,2.17,967901,1.17539170506912,1.27783410138249,1.16153502304147,1.17,967901
2017-05-31,2.17,2.63,2.07,2.45,1590501,1.17,1.41801843317972,1.11608294930876,1.32096774193548,1590501
2017-06-30,2.44,2.58,2.3,2.33,773539,1.31557603686636,1.3910599078341,1.24009216589862,1.25626728110599,773539
2017-07-31,2.34,2.5,2.3,2.33,859506,1.26165898617512,1.34792626728111,1.24009216589862,1.25626728110599,859506
2017-08-31,2.33,2.47,2.0118,2.36,1910907,1.25626728110599,1.33175115207373,1.08470322580645,1.27244239631336,1910907
2017-09-29,2.35,2.45,2.28,2.35,565353,1.26705069124424,1.32096774193548,1.22930875576037,1.26705069124424,565353
2017-10-31,2.32,2.41,2.24,2.3,569638,1.25087557603687,1.29940092165899,1.20774193548387,1.24009216589862,569638
2017-11-30,2.28,2.46,2.22,2.39,710139,1.22930875576037,1.32635944700461,1.19695852534562,1.28861751152074,710139
2017-12-29,2.42,2.61,2.3347,2.42,1025029,1.30479262672811,1.40723502304147,1.25880138248848,1.30479262672811,1025029
2018-01-31,2.42,2.99,2.41,2.68,1274367,1.30479262672811,1.6121198156682,1.29940092165899,1.44497695852535,1274367
2018-02-28,2.67,2.87,2.6,2.74,498576,1.43958525345622,1.54741935483871,1.40184331797235,1.47732718894009,498576
2018-03-30,2.7207,2.95,2.51,2.76,770899,1.46692119815668,1.59055299539171,1.35331797235023,1.48811059907834,770899
2018-04-30,2.76,2.82,2.5598,2.71,354059,1.48811059907834,1.52046082949309,1.38016866359447,1.46115207373272,354059
2018-05-31,2.72,3.03,2.7,2.87,628060,1.46654377880184,1.6336866359447,1.45576036866359,1.54741935483871,628060
2018-06-29,2.89,3.15,2.77,2.85,900449,1.55820276497696,1.69838709677419,1.49350230414747,1.53663594470046,900449
2018-07-31,2.84,2.9,2.7,2.76,258799,1.53124423963134,1.56359447004608,1.45576036866359,1.48811059907834,258799
2018-08-31,2.74,2.9,2.63,2.76,552860,1.47732718894009,1.56359447004608,1.41801843317972,1.48811059907834,552860
2018-09-28,2.76,3.01,2.72,2.9,706721,1.48811059907834,1.62290322580645,1.46654377880184,1.56359447004608,706721
2018-10-31,2.9,2.98,2.66,2.71,471565,1.56359447004608,1.60672811059908,1.4341935483871,1.46115207373272,471565
2018-11-30,2.73,3.03,2.66,2.69,919274,1.47193548387097,1.6336866359447,1.4341935483871,1.45036866359447,919274
2018-12-31,2.7,2.7135,2.27,2.46,1188253,1.45576036866359,1.46303917050691,1.22391705069124,1.32635944700461,1188253
2019-01-31,2.45,2.58,2.44,2.47,347983,1.32096774193548,1.3910599078341,1.31557603686636,1.33175115207373,347983
2019-02-28,2.47,2.6,2.26,2.38,274421,1.33175115207373,1.40184331797235,1.21852534562212,1.28322580645161,274421
2019-03-29,2.38,2.49,2.07,2.26,508686,1.28322580645161,1.34253456221198,1.11608294930876,1.21852534562212,508686
2019-04-30,2.26,2.34,2.12,2.16,567509,1.21852534562212,1.26165898617512,1.14304147465438,1.16460829493088,567509
2019-05-31,2.14,2.78,2.08,2.23,2211154,1.15382488479263,1.49889400921659,1.12147465437788,1.20235023041475,2211154
2019-06-28,2.06,2.1,1.4846,1.62,3680329,1.11069124423963,1.13225806451613,0.800452534562212,0.873456221198157,3680329
2019-07-31,1.61,1.62,1.49,1.55,1480018,0.868064516129032,0.873456221198157,0.803364055299539,0.835714285714286,1480018
2019-08-30,1.59,1.73,1.49,1.63,1666163,0.857281105990783,0.932764976958525,0.803364055299539,0.878847926267281,1666163
2019-09-30,1.63,1.69,1.475,1.54,1749085,0.878847926267281,0.911198156682028,0.795276497695853,0.830322580645161,1749085
2019-10-31,1.56,1.72,1.52,1.64,984395,0.84110599078341,0.927373271889401,0.819539170506912,0.884239631336405,984395
2019-11-29,1.66,2.1211,1.64,1.95,930619,0.895023041474654,1.14363456221198,0.884239631336405,1.05138248847926,930619
2019-12-31,1.95,2.2,1.05,1.09,9672969,1.05138248847926,1.32,0.997465437788018,1.09,9672969
2020-01-31,1.12,1.44,1.08,1.22,2793745,1.12,1.44,1.08,1.22,2793745
2020-02-28,1.23,1.31,1.12,1.125,861496,1.23,1.31,1.12,1.125,861496
2020-03-31,1.13,1.15,0.93,1.09,2062990,1.13,1.15,0.93,1.09,2062990
2020-04-30,1.1,1.52,1.02,1.41,2076060,1.1,1.52,1.02,1.41,2076060
2020-05-29,1.43,1.46,1.16,1.29,1492670,1.43,1.46,1.16,1.29,1492670
2020-06-30,1.29,1.7,1.2,1.41,3059197,1.29,1.7,1.2,1.41,3059197
2020-07-31,1.4,1.89,1.27,1.67,1882949,1.4,1.89,1.27,1.67,1882949
2020-08-31,1.68,2.4,1.51,1.96,3902494,1.68,2.4,1.51,1.96,3902494
2020-09-30,1.98,2.39,1.62,1.8,3735941,1.98,2.39,1.62,1.8,3735941
2020-10-30,1.78,2.4546,1.67,2.31,3859998,1.78,2.4546,1.67,2.31,3859998
2020-11-30,2.4,2.4,1.838,1.98,1765138,2.4,2.4,1.838,1.98,1765138
2020-12-31,2.0,2.2999,1.91,2.2,2583225,2.0,2.2999,1.91,2.2,2583225
2021-01-29,2.25,2.29,2.02,2.11,2982958,2.25,2.29,2.02,2.11,2982958
2021-02-26,2.09,2.57,2.07,2.14,4196634,2.09,2.57,2.07,2.14,4196634
2021-03-31,2.12,9.45,1.9,4.59,315517165,2.12,9.45,1.9,4.59,315517165
2021-04-30,4.6113,5.5,4.3901,4.46,13862839,4.6113,5.5,4.3901,4.46,13862839
