date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,76.68,79.04,68.18,68.98,2616149,54.5509062195408,56.2298334323488,48.5039226140883,49.0730504828368,2616149
2014-10-31,68.52,71.8579,66.11,70.13,2158075,48.7458019583064,51.1204168496758,47.0313042537016,49.8911717941627,2158075
2014-11-28,71.52,72.4,63.58,66.8,2316893,50.8800314661131,51.5060721217365,45.2314373687846,47.5221770404972,2316893
2014-12-31,66.7,66.75,61.18,63.29,2196062,47.4510360569036,47.4866065487004,43.5240537625392,45.0251285163633,2196062
2015-01-30,63.36,67.76,61.9,66.7,1285845,45.0749272048788,48.2051304829953,44.0362688444128,47.4510360569036,1285845
2015-02-27,67.01,72.93,66.51,71.6,1206796,47.6715731060437,51.8831193347823,47.3158681880759,50.936944252988,1206796
2015-03-31,70.02,70.17,61.36,62.49,2616156,49.8129167122098,49.9196281876001,44.9334353014076,45.7609252279166,2616156
2015-04-30,62.82,66.48,62.56,64.44,2619500,46.002581578136,48.6827701896607,45.8121856658419,47.1888945701224,2619500
2015-05-29,64.89,65.49,61.21,62.95,1632689,47.5184259567852,47.9578011390024,44.8235915058533,46.0977795342831,1632689
2015-06-30,62.56,64.06,61.4,62.3,1084175,45.8121856658419,46.9106236213848,44.9627269802221,45.6217897535478,1084175
2015-07-31,62.38,68.0,60.9615,64.35,1182243,45.6803731111768,49.7958539846108,44.6416169512184,47.1229882927898,1182243
2015-08-31,64.24,64.24,47.05,52.69,2259555,47.04243617605,47.04243617605,35.3928281072539,39.6354540482722,2259555
2015-09-30,51.54,52.39,45.46,46.16,2185145,38.770379609944,39.4097824556649,34.1967686664349,34.7233357158521,2185145
2015-10-30,46.19,51.27,44.91,47.42,1454841,34.7459028751128,38.5672751765974,33.7830374133214,35.671156404803,1454841
2015-11-30,47.33,47.65,39.7,43.77,2413042,35.6034549270208,35.8441712924686,29.8638740883736,32.9254853614135,2413042
2015-12-31,44.7,45.85,41.1,42.75,2282815,33.6250672984963,34.4901417368245,30.917008187208,32.1582019465484,2282815
2016-01-29,41.4,47.07,38.72,46.92,1551864,31.1426797798153,35.4078728800944,29.1266802191896,35.2950370837907,1551864
2016-02-29,46.92,50.48,38.23,38.69,2026244,35.2950370837907,37.973006649398,28.7580832845976,29.1041130599289,2026244
2016-03-31,38.69,43.41,35.52,43.31,2812669,29.1041130599289,33.7735233667657,27.0805911128829,33.6957221150569,2812669
2016-04-29,42.09,42.09,36.55,36.9,3009002,32.7465468442102,32.7465468442102,28.4363574995458,28.7086618805264,3009002
2016-05-31,36.68,42.5,34.26,41.39,2140070,28.5374991267672,33.0655319762161,26.6547088354156,32.201938082249,2140070
2016-06-30,41.42,45.88,40.62,44.57,2530999,32.2252784577617,35.6952142839716,31.6028684440917,34.6760178865871,2530999
2016-07-29,45.04,45.95,43.4,45.07,2252538,35.0416837696182,35.7496751601678,33.7657432415948,35.0650241451308,2252538
2016-08-31,45.44,46.13,38.0,38.58,3005305,35.3528887764532,35.8897174132435,29.5644756493226,30.8104117972167,3005305
2016-09-30,38.53,39.9,34.64,35.67,2025531,30.770481247972,31.864578297277,27.6638845167337,28.4864538311747,2025531
2016-10-31,35.53,36.11,31.38,31.8,1966538,28.3746482932895,28.8378426645281,25.0604127059787,25.3958293196343,1966538
2016-11-30,32.08,32.08,26.0,26.49,3164637,25.6194403954047,25.6194403954047,20.7638856072482,21.1552049898463,3164637
2016-12-30,26.45,28.23,25.5,27.55,2831315,21.1232605504505,22.5447881035621,20.3645801148011,22.0017326338341,2831315
2017-01-31,27.65,31.975,27.65,30.05,2435653,22.0815937323235,25.5355862419908,22.0815937323235,23.9982600960695,2435653
2017-02-28,29.97,30.46,27.6,28.03,2064672,23.934371217278,24.3256905998761,22.0416631830788,22.3850659065833,2064672
2017-03-31,28.0,32.59,27.71,32.16,2469919,22.3611075770365,26.5109703164628,22.1295103914172,26.1611784405475,2469919
2017-04-28,31.95,36.16,31.95,35.51,2508803,25.9903498499842,29.4150563560385,25.9903498499842,28.8863011947712,2508803
2017-05-31,35.6,36.04,31.49,35.2,2050222,28.9595134478697,29.3174400185738,25.6161538897028,28.6341256563207,2050222
2017-06-30,35.7,38.54,35.01,35.31,2386968,29.040860395757,31.3511137157556,28.4795664553348,28.7236072989967,2386968
2017-07-31,34.91,35.05,32.09,32.47,1542253,28.3982195074475,28.5121052344897,26.1042355770264,26.4133539789981,1542253
2017-08-31,32.4,34.51,31.86,33.45,1719019,26.356411115477,28.849313745341,25.9171375968857,27.9712911530915,1719019
2017-09-29,33.4,33.925,30.71,31.92,1515671,27.9294805534605,28.3684918495853,25.6800702933166,26.6918868043851,1515671
2017-10-31,31.5,33.92,31.4884,33.06,1805619,26.3406777674852,28.3643107896222,26.3309777083709,27.6451684759702,1805619
2017-11-30,33.16,34.38,29.1,29.19,1358155,27.7287896752321,28.7489683062268,24.3337689852007,24.4090280645363,1358155
2017-12-29,29.19,31.64,28.09,30.08,2023680,24.4090280645363,26.4577474464518,23.4891948726559,25.1532567379669,2023680
2018-01-31,30.16,32.66,27.82,30.55,2112139,25.2201536973764,27.3106836789228,23.2634176346489,25.5462763744976,2112139
2018-02-28,30.98,30.98,28.51,28.9,1488139,25.9058475313236,25.9058475313236,23.8404039095557,24.1665265866769,1488139
2018-03-30,29.01,29.94,26.97,28.37,2003260,24.258509905865,25.0361870590003,22.5526374409231,23.7233342305891,2003260
2018-04-30,28.34,29.07,25.89,27.49,1439436,23.6982478708105,24.4616152573894,22.0589069666949,23.4221457131883,1439436
2018-05-31,27.63,27.63,24.06,24.16,1833701,23.5414291035064,23.5414291035064,20.4997026503932,20.5849050720491,1833701
2018-06-29,24.36,25.23,21.58,23.38,2236625,20.7553099153607,21.4965709837665,18.3866825933286,19.9203261831336,2236625
2018-07-31,23.35,26.15,23.34,24.98,1583838,19.8947654566368,22.2804332630001,19.8862452144712,21.2835649296269,1583838
2018-08-31,25.28,27.65,24.83,26.22,1656995,21.5391721945944,23.5584695878376,21.1557612971431,22.3400749581592,1656995
2018-09-28,26.28,26.86,24.45,25.7,1765678,22.3911964111527,22.8853704567565,20.831992094851,21.8970223655489,1765678
2018-10-31,25.97,27.0,24.65,25.42,1732664,22.1270689040196,23.0046538470747,21.0023969381626,21.6584555849125,1732664
2018-11-30,25.46,26.56,21.45,21.58,1699328,21.6925365535749,22.629763191789,18.275919445176,18.3866825933286,1699328
2018-12-31,21.67,22.55,20.49,21.38,2552757,18.4633647728188,19.2131460833901,17.45797619728,18.2162777500169,2552757
2019-01-31,21.2,26.33,20.78,24.81,4979546,18.0629133910364,22.4337976219806,17.7050632200819,21.138720812812,4979546
2019-02-28,24.86,25.08,19.86,20.01,1872694,21.1813220236399,21.3687673512827,16.9212009408483,17.049004573332,1872694
2019-03-29,19.86,22.46,19.36,21.67,3131127,16.9212009408483,19.1364639038999,16.4951888325691,18.4633647728188,3131127
2019-04-30,21.71,24.43,21.1,23.65,2166344,18.4974457414812,21.4773779753529,18.3185206560039,20.791649165661,2166344
2019-05-31,23.63,25.72,23.0,25.3,2520538,20.7740663756689,22.6114679298435,20.2202084909176,22.2422293400094,2520538
2019-06-28,24.35,25.45,22.73,24.82,2534949,21.4070468153845,22.3741002649502,19.9828408260243,21.8202423801989,2534949
2019-07-31,24.96,25.47,21.44,22.05,2231494,21.9433219101437,22.3916830549423,18.8487508715337,19.3850259662928,2231494
2019-08-30,22.0,23.0,20.44,22.19,3160006,19.3410689913125,20.2202084909176,17.9696113719285,20.1539870594644,3160006
2019-09-30,22.18,23.38,20.88,22.0,1201417,20.1449045957152,21.2348002456186,18.9641843083198,19.9814202482297,1201417
2019-10-31,22.06,22.06,20.56,20.87,1480789,20.0359150307248,20.0359150307248,18.6735454683455,18.9551018445706,1480789
2019-11-29,21.08,22.23,20.75,21.66,1123211,19.1458335833037,20.1903169144611,18.8461122795802,19.672616480757,1123211
2019-12-31,21.53,21.53,19.25,19.99,4667666,19.5545444520175,19.5545444520175,17.4837427172009,18.1558450346414,4667666
2020-01-31,19.75,21.61,19.09,19.17,1881504,17.9378659046607,19.627204162011,17.3384232972138,17.4110830072074,1881504
2020-02-28,19.22,21.11,18.54,19.0,1535770,17.4564953259534,19.1730809745513,16.8388877910081,17.2566811234711,1535770
2020-03-31,18.88,20.98,15.91,20.56,3214971,17.1476915584807,19.8148879853701,15.0264474665033,19.4182124394285,3214971
2020-04-30,21.0,26.28,20.56,24.75,5379131,19.8337772970816,24.8205555889193,19.4182124394285,23.3755232429891,5379131
2020-05-29,24.22,25.26,23.11,24.44,2053842,22.8749564826342,23.8572006916325,21.8265996826456,23.0827389114607,2053842
2020-06-30,24.44,24.88,22.76,24.41,2136889,23.0827389114607,23.4983037691139,21.4960367276942,23.0544049438935,2136889
2020-07-31,24.59,28.93,24.54,26.64,2788309,23.224408749297,27.3233893906939,23.1771854700183,25.1605631997264,2788309
2020-08-31,26.87,30.58,26.23,29.59,1553139,25.3777902844088,29.6766554214031,24.7733323096406,28.7159003897749,1553139
2020-09-30,29.6,29.89,26.81,27.05,4218750,28.725604986054,29.0070382781471,26.0180226241928,26.2509329348905,4218750
2020-10-30,27.03,27.98,25.55,26.95,2111206,26.2315237423324,27.1534603888443,24.7952434930297,26.1538869720998,2111206
2020-11-30,26.41,30.26,25.87,27.56,853694,25.6298387730299,29.3661083404727,25.10579057396,26.7458673451232,853694
2020-12-31,28.53,28.87,27.36,27.91,922701,27.6872131841932,28.0171694576817,26.5517754195418,27.0855282148908,922701
2021-01-29,28.45,35.49,28.08,29.85,1594413,27.6095764139607,34.4416121944276,27.250506351635,28.9682198930308,1594413
2021-02-26,30.84,30.89,26.15,26.36,3275972,29.9289749246589,29.9774979060543,25.377519269774,25.5813157916346,3275972
2021-03-31,26.74,28.47,24.81,26.16,2928330,25.9500904502393,27.6289856065188,24.7758343004716,26.16,2928330
2021-04-30,26.31,26.49,25.4,25.96,789582,26.31,26.49,25.4,25.96,789582
