date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,81.54,84.96,79.47,81.17,12637200,79.8042210806396,83.1514179913066,77.8337957689922,79.4987945459808,12637200
2013-07-31,81.72,84.16,81.03,82.49,12101900,80.0374706208889,82.4272335713902,79.3616769996406,80.7916171257602,12101900
2013-08-30,83.17,84.93,79.33,80.07,16004700,81.4576166365557,83.1813800762616,77.696678222652,78.4214423961647,16004700
2013-09-30,81.3499,82.82,78.91,82.68,11774700,79.674990593028,81.1753863516688,77.2853255836312,81.0381664278674,11774700
2013-10-31,82.7,102.82,80.28,99.18,24553200,81.0577692741247,100.778232609015,78.6858248769859,97.2105145901776,24553200
2013-11-29,98.26,102.84,96.58,101.01,13036200,96.3087836623397,100.797835455272,94.6621445767227,99.0041750227248,13036200
2013-12-31,101.35,111.94,100.94,110.68,18661400,99.3374234090996,109.777376021081,98.935565060824,108.541718581501,18661400
2014-01-31,110.36,120.31,109.29,114.81,16142400,108.227900819068,117.985671869718,107.178572675933,112.591929077901,16142400
2014-02-28,115.44,129.1,109.58,127.36,22280300,113.209757797691,126.605853531548,107.462970023138,124.899469448319,22280300
2014-03-31,125.92,129.99,122.07,126.5,16182800,123.487289517371,127.478659183315,119.769352667611,124.115860673816,16182800
2014-04-30,126.96,128.49,115.76,121.29,14865600,124.567191076267,126.068355240938,113.578276929652,119.004053289543,14865600
2014-05-30,124.07,128.45,118.51,124.17,17926000,121.73165876522,126.029109118986,116.276447813865,121.829774070101,17926000
2014-06-30,124.22,136.12,123.2005,134.92,16620700,121.878831722541,133.618654060676,120.878546189285,132.440705303162,16620700
2014-07-31,135.86,135.95,121.03,121.11,13998400,133.363431829881,133.451777986695,118.805948434937,118.884478352105,13998400
2014-08-29,121.32,138.06,119.71,136.42,14658429,119.09061938467,135.523004551991,117.510204801672,133.913141250055,14658429
2014-09-30,137.14,139.58,128.2,130.3,12606932,134.619910504563,137.015072978175,125.900385247134,127.962716050715,12606932
2014-10-31,129.89,147.25,129.08,146.96,19588869,127.560070512873,144.608671822469,126.764600060063,144.323873759118,19588869
2014-11-28,148.16,149.835,137.17,147.08,17437905,145.502348504021,147.147302835448,134.709483965284,144.441721233608,17437905
2014-12-31,146.41,163.36,146.13,159.28,16632672,143.783739501037,160.429695272792,143.50876206056,156.481106668184,16632672
2015-01-30,160.85,163.46,147.2001,159.0,16229174,158.023518380069,160.587655047598,144.613476580031,156.206026872434,16229174
2015-02-27,159.0,164.9997,148.5,154.93,21952937,156.206026872434,162.100299195871,145.890534531801,152.207545555636,21952937
2015-03-31,154.71,156.6,145.1,149.69,19275738,151.991411430404,153.848200051718,142.55027986912,147.118830383325,19275738
2015-04-30,147.78,154.66,142.9,143.0,21068725,145.241637744992,152.003462536476,140.445459695218,140.543742032303,21068725
2015-05-29,143.09,161.55,142.63,153.22,23058157,140.63219613568,158.775115561669,140.180097385087,150.588196882444,23058157
2015-06-30,154.28,165.16,152.2,159.29,15682123,151.629989655551,162.384365786144,149.585717044172,156.613015415808,15682123
2015-07-31,160.59,175.0,159.12,174.21,30088626,157.891167968012,172.058997412056,156.445872389751,171.282273938025,30088626
2015-08-31,174.93,192.27,151.3,175.25,27556519,171.990173813092,189.038762470949,148.757293191109,172.304795979788,27556519
2015-09-30,173.35,192.5,169.4,189.53,18353120,170.436726865028,189.328483545721,166.609065520234,186.407415513872,18353120
2015-10-30,190.28,199.39,185.16,198.43,16752014,187.145058956258,196.104967969773,182.109413056237,195.160784363519,16752014
2015-11-30,199.14,201.24,159.69,162.73,26161504,195.859086822311,197.924488460991,157.059041752811,160.048956505949,26161504
2015-12-31,162.99,164.25,144.73,150.51,30728090,160.304672899309,161.543913882518,142.345513888687,148.090367308416,30728090
2016-01-29,149.25,154.48,137.66,152.05,21170999,146.850623352475,151.996544693403,135.446946805372,149.605609921232,21170999
2016-02-29,151.7,156.34,131.59,148.44,24166983,149.261236600137,153.826642914077,129.474529493817,146.053645095085,24166983
2016-03-31,149.92,165.99,149.17,160.34,15606932,147.509852281428,163.383153604523,146.771909450511,157.821885950655,15606932
2016-04-29,160.41,164.135,153.5,156.1,12801814,157.890786611853,161.557286082766,151.089307056415,153.648474472354,12801814
2016-05-31,156.34,157.76,132.98,153.84,28353026,153.884705310748,155.282404437915,130.891570373694,151.423967410807,28353026
2016-06-30,153.84,161.78,148.51,161.63,26788908,151.423967410807,159.301457626809,146.177674208131,159.153755694283,26788908
2016-07-29,162.16,172.87,160.05,169.86,16241025,159.675635855874,170.221553838215,157.597962005012,167.257668392198,16241025
2016-08-31,169.26,171.95,155.89,157.38,25966879,166.666860662095,169.315648652057,153.501695076297,154.968867606053,25966879
2016-09-30,158.2,162.2799,145.15,149.12,23733888,155.776304837194,159.79369893394,142.984841055174,146.89562175782,23733888
2016-10-31,148.53,149.82,138.02,140.08,18407223,146.314422610576,147.58518006811,135.961197123219,137.990468722073,18407223
2016-11-30,139.88,174.31,134.08,169.72,32188893,137.79345206199,171.709870095263,132.079968919585,167.18833774636,32188893
2016-12-30,169.18,177.83,167.32,169.12,15394303,166.656392764136,175.177363312722,164.824137825365,166.65489734058,15394303
2017-01-31,170.78,177.5,162.27,164.24,17335050,168.290701086945,174.912749987896,159.904743326962,161.846028495842,17335050
2017-02-28,163.99,169.55,155.18,156.61,27618019,161.599672509944,167.078629636325,152.918087566882,154.327243806222,27618019
2017-03-31,158.59,158.59,146.175,148.26,22654557,156.278383214537,156.278383214537,144.10147895824,146.156902824345,22654557
2017-04-28,148.4,149.2,140.12,142.14,19435169,146.29491689689,147.08356874,138.132370320702,140.123716224554,19435169
2017-05-31,143.15,151.72,129.4,133.63,36198529,141.119389176481,149.567822045796,127.564435623029,131.734432243473,36198529
2017-06-30,134.1,138.23,115.62,116.59,34967036,132.1977652013,136.269180341355,114.036845386326,114.993563428401,34967036
2017-07-31,117.45,118.73,99.13,112.01,39329867,115.841787671891,117.104260964526,97.7726386710474,110.47627617819,39329867
2017-08-31,112.0,115.4,82.21,97.9,63662071,110.466413105592,113.819857789154,81.0843198340241,96.5594807414056,63662071
2017-09-29,98.31,100.71,91.46,99.2,35741426,96.9638667179529,99.3310041416441,90.2076619878341,97.9043456447674,35741426
2017-10-31,99.58,100.095,81.13,81.74,42801801,98.2793824526808,98.7876560213003,80.0703584895159,80.6723912601137,42801801
2017-11-30,82.33,102.89,78.81,101.0,46956915,81.2546852513478,101.5461504374,77.7806600833076,99.6808357875152,46956915
2017-12-29,100.74,107.79,96.57,99.69,26492613,99.4242316557849,106.382151381547,95.3086961584192,98.4469018636637,26492613
2018-01-31,100.9,123.9,99.71,116.99,30458932,99.6418136026048,122.355011946112,98.4666524709189,115.531177139432,30458932
2018-02-28,116.24,119.3,103.34,114.25,31333254,114.790529367362,117.812372277411,102.051387687742,112.825343945467,31333254
2018-03-30,114.24,120.1,110.34,118.55,20915278,112.815468641839,118.60239656762,109.022625390562,117.134604314402,20915278
2018-04-30,118.61,119.18,102.15,114.45,24059799,117.193887960618,117.757082599666,100.930407682127,113.083555156333,24059799
2018-05-31,113.86,129.41,111.86,128.62,27243546,112.500599301879,127.864944279433,110.524477761358,127.084376270927,27243546
2018-06-29,128.84,143.42,127.26,135.7,21237376,127.301749640384,141.768625208708,125.740613623372,134.137515275566,21237376
2018-07-31,135.0,145.2,133.42,141.23,14777249,133.445575255721,143.528129830598,131.883767782358,139.603841432337,14777249
2018-08-31,140.52,165.07,139.4,164.03,24850556,138.902016555066,163.169341536755,137.794912523315,162.141316364414,24850556
2018-09-28,164.51,171.33,159.0,168.33,18880482,162.615789520879,169.41719408003,157.16923307896,166.450687442313,18880482
2018-10-31,169.02,171.5,154.02,159.76,26507079,167.132983968988,169.585296122834,152.300450780401,157.9763668139,26507079
2018-11-30,159.96,186.15,158.1,177.71,24346812,158.174133923082,184.071736870353,156.334899807697,175.725964862908,24346812
2018-12-31,178.97,181.73,148.37,157.46,22088735,176.97189765075,179.701083757449,146.771253302078,155.763304879324,22088735
2019-01-31,156.16,168.78,150.05,159.2,29053611,154.47731290458,166.961327305552,148.433150623285,157.484555676288,29053611
2019-02-28,159.9,178.69,156.12,161.78,26155883,158.177012893458,176.764543051482,154.437743920742,160.036755133856,26155883
2019-03-29,162.25,171.57,150.5,170.53,23155600,160.501690693956,169.781495050503,148.878301691466,168.752336369775,23155600
2019-04-30,172.79,182.56,165.25,166.32,18299753,170.988777349049,180.656931493966,163.52737691377,164.586222864135,18299753
2019-05-31,166.13,170.99,151.57,155.0,30526468,164.398203489771,169.207541170866,149.989981959577,153.384226454671,30526468
2019-06-28,154.41,157.7,149.03,154.14,20293025,152.800376818489,156.056080721946,147.47645979703,152.592902956213,20293025
2019-07-31,155.71,163.23,149.5,150.64,21182599,154.147144928714,161.59166698808,147.999474451498,149.12803231688,21182599
2019-08-30,150.52,153.52,130.09,137.95,34614231,149.009236752103,151.979125871531,128.784291848798,136.5654013417,34614231
2019-09-30,137.19,165.97,136.77,165.4,19361864,135.813029431445,164.368683059717,135.397244954725,163.804182551528,19361864
2019-10-31,165.59,170.55,153.25,162.48,18270177,163.992349387591,168.904494160599,151.771408561195,160.912355386773,18270177
2019-11-29,163.01,171.43,153.76,157.08,21760382,161.437241824212,169.776003717101,152.276487963259,155.564455835514,21760382
2019-12-31,157.49,162.06,150.5,160.16,21265608,155.970500060702,160.557947677503,149.047941197128,158.675557818271,21265608
2020-01-31,160.47,160.95,131.5,131.75,23018514,158.982684584777,159.45823570711,130.281192889002,130.528875765217,23018514
2020-02-28,132.78,150.66,127.85,132.98,21007442,131.549329215222,149.263608522107,126.665022896266,131.747475516194,21007442
2020-03-31,133.45,137.35,71.33,93.32,30351008,132.213119323478,136.076972192429,70.8743827148092,92.7239225423524,30351008
2020-04-30,89.63,126.79,81.94,120.91,22439030,89.0574922575122,125.980134367176,81.4166117994037,120.137692612471,22439030
2020-05-29,118.02,142.48,115.0,139.32,22631371,117.266152362285,141.569915171821,114.265442481467,138.430099534939,22631371
2020-06-30,139.56,153.47,130.33,142.45,20059602,138.668566545335,152.776071933533,129.740701473235,141.805899830141,20059602
2020-07-31,142.36,154.77,131.9,150.14,17905158,141.716306773035,154.070193869505,131.303602580524,149.461128820621,17905158
2020-08-31,151.54,170.5,149.71,156.31,19166188,150.854798597821,169.729069294764,149.033073103338,155.603230624425,19166188
2020-09-30,155.78,159.56,142.46,153.5,14917072,155.075627065914,158.838535464355,142.044944583594,153.05277968259,14917072
2020-10-30,153.56,160.775,144.23,147.28,14963877,153.112604873345,160.306584061683,143.809787710879,146.850901574279,14963877
2020-11-30,149.49,164.08,142.59,147.7,22095055,149.054462767103,163.601954985794,142.174565830231,147.269677909567,22095055
2020-12-31,149.07,163.7,147.5,157.51,20575103,148.635686431815,163.477557343189,147.070260607049,157.295968583542,20575103
2021-01-29,157.9,177.92,143.15,149.14,21411807,157.685438634634,177.678234590716,142.955481574084,148.937342102402,21411807
2021-02-26,151.13,169.41,150.031,160.35,21840428,150.924638004131,169.179798347646,149.827131372975,160.13210946842,21840428
2021-03-31,162.13,187.91,161.19,183.49,21374186,161.909690727253,187.91,160.970968040004,183.49,21374186
2021-04-30,183.25,193.17,179.6,192.92,7848833,183.25,193.17,179.6,192.92,7848833
