date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,11.07,11.546,10.42,11.1,350053,10.2327287007109,10.6727267911841,9.63189097212352,10.2604596727995,350053
2013-12-31,11.03,12.89,10.7396,12.26,1062484,10.1957540712594,11.9150743407555,9.92731826144125,11.3327239268939,1062484
2014-01-31,12.14,12.64,10.83,11.09,323582,11.2218000385393,11.6839829066834,10.0108809240017,10.2512160154366,323582
2014-02-28,11.07,12.86,10.817,12.2,231911,10.2327287007109,11.8873433686668,9.99886416942996,11.2772619827166,231911
2014-03-31,11.66,12.14,10.6732,11.43,177953,10.7781044851209,11.2218000385393,9.86594037655171,10.5655003657747,177953
2014-04-30,11.41,12.07,11.01,11.28,281934,10.5470130510489,11.1570944369991,10.1772667565336,10.4268455053314,281934
2014-05-30,11.05,13.55,10.84,13.2,418253,10.2142413859851,12.5251557267057,10.0201245813646,12.2016277190048,418253
2014-06-30,12.69,14.48,12.69,13.95,218309,11.7302011934978,13.3848158614538,11.7302011934978,12.894902021221,218309
2014-07-31,13.89,14.87,13.7901,14.49,593633,12.8394400770437,13.7453184986062,12.7470959399885,13.3940595188167,593633
2014-08-29,14.36,15.17,13.24,13.39,331397,13.2738919730992,14.0226282194927,12.2386023484564,12.3772572088996,331397
2014-09-30,13.39,13.6864,12.77,13.35,241801,12.3772572088996,12.6512392131355,11.8041504524009,12.3402825794481,241801
2014-10-31,13.4,13.66,11.73,13.29,258126,12.3865008662625,12.6268359576974,10.8428100866611,12.2848206352708,258126
2014-11-28,13.16,13.16,11.11,11.11,196883,12.1646530895533,12.1646530895533,10.2697033301624,10.2697033301624,196883
2014-12-31,10.99,11.2,8.5,9.88,411266,10.1587794418078,10.3528962464284,7.85710875845009,9.13273347452787,411266
2015-01-30,9.87,9.98,8.24,8.24,360228,9.12348981716499,9.22517004815669,7.61677366701515,7.61677366701515,360228
2015-02-27,8.19,9.0,7.9,8.9,221730,7.57055538020073,8.31929162659421,7.30248931667714,8.22685505296539,221730
2015-03-31,8.93,8.99,7.84,8.14,420841,8.25458602505404,8.31004796923133,7.24702737249985,7.52433709338632,420841
2015-04-30,8.18,8.87,7.98,7.98,200773,7.56131172283785,8.19912408087674,7.3764385755802,7.3764385755802,200773
2015-05-29,7.98,9.07,7.77,9.02,225813,7.3764385755802,8.38399722813439,7.18232177095967,8.33777894131998,225813
2015-06-30,8.91,9.69,8.51,8.72,262025,8.23609871032827,8.9571039846331,7.86635241581297,8.06046922043351,262025
2015-07-31,8.76,9.14,8.0,8.53,182221,8.09744384988504,8.44870282967457,7.39492589030597,7.88483973053874,182221
2015-08-31,8.44,9.05,7.67,8.23,283438,7.8016468142728,8.36550991340863,7.08988519733085,7.60753000965226,283438
2015-09-30,7.98,8.0501,7.26,7.376,76881,7.3764385755802,7.44123661369401,6.71089524545267,6.8181216708621,76881
2015-10-30,7.47,8.89,7.34,8.2,64726,6.9050120500732,8.21761139560251,6.78484450435573,7.57979903756362,64726
2015-11-30,8.307,8.307,6.78,7.106,113003,7.67870617134646,7.67870617134646,6.26719969203431,6.56854292206428,113003
2015-12-31,7.19,7.32,6.15,6.682,132531,6.64618964391249,6.76635718962996,5.68484927817271,6.17661184987806,132531
2016-01-29,6.57,6.59,5.93,6.23,89587,6.07308288741378,6.09157020213954,5.4814888161893,5.75879853707577,89587
2016-02-29,6.27,7.0548,5.97,6.93,112865,5.7957731665273,6.52121539636632,5.51846344564083,6.40585455247754,112865
2016-03-31,7.08,8.23,6.88,8.15,139341,6.54450941292078,7.60753000965226,6.35963626566313,7.5335807507492,139341
2016-04-29,8.08,10.0,7.54,9.96,134339,7.46887514920903,9.24365736288246,6.96971765161337,9.20668273343093,134339
2016-05-31,9.91,10.26,8.6,9.1,264644,9.16046444661652,9.4839924543174,7.94954533207892,8.41172820022304,264644
2016-06-30,8.75,9.0999,6.97,7.4899,61962,8.08820019252215,8.41163576364941,6.44282918192907,6.92340692822533,61962
2016-07-29,7.49,7.5,6.59,6.7013,75209,6.92349936479896,6.93274302216185,6.09157020213954,6.19445210858842,75209
2016-08-31,6.65,9.43,6.53,9.14,269237,6.14703214631684,8.71676889319816,6.03610825796225,8.44870282967457,269237
2016-09-30,9.02,9.62,8.53,9.26,221116,8.33777894131998,8.89239838309293,7.88483973053874,8.55962671802916,221116
2016-10-31,9.25,10.85,9.06,10.53,171271,8.55038306066628,10.0293682387275,8.37475357077151,9.73357120311523,171271
2016-11-30,10.5357,11.37,9.29,11.17,138479,9.73884008781207,10.5100384215974,8.5873576901178,10.3251652743397,138479
2016-12-30,11.33,15.2,10.7501,14.3535,262418,10.4730637921458,14.0503591915813,9.93702410167227,13.2678835958133,262418
2017-01-31,14.26,14.75,12.83,13.8,98783,13.1814553994704,13.6343946102516,11.8596123965782,12.7562471607778,98783
2017-02-28,13.99,14.54,13.49,14.27,144278,12.9318766506726,13.4402778056311,12.4696937825284,13.1906990568333,144278
2017-03-31,14.36,14.76,12.42,12.92,134098,13.2738919730992,13.6436382676145,11.4806224447,11.9428053128441,134098
2017-04-28,12.84,13.02,10.6871,11.12,76417,11.8688560539411,12.035241886473,9.87878906028611,10.2789469875253,76417
2017-05-31,11.4,11.4,9.71,10.06,136276,10.537769393686,10.537769393686,8.97559129935887,9.29911930705975,136276
2017-06-30,10.03,11.09,9.77,10.73,79744,9.27138833497111,10.2512160154366,9.03105324353616,9.91844435037288,79744
2017-07-31,10.56,11.1,10.3,10.7,34315,9.76130217520388,10.2604596727995,9.52096708376893,9.89071337828423,34315
2017-08-31,10.8207,11.74,10.5659,10.7,52445,10.0022843226542,10.852053744024,9.76675593304798,9.89071337828423,52445
2017-09-29,10.7399,11.64,9.95,10.27,51510,9.92759557116213,10.7596171703952,9.19743907606805,9.49323611168029,51510
2017-10-31,10.501,10.55,9.72,9.85,42134,9.70676459676287,9.752058517841,8.98483495672175,9.10500250243922,42134
2017-11-30,9.75,10.59,9.45,10.41,31437,9.0125659288104,9.78903314729252,8.73525620792392,9.62264731476064,31437
2017-12-29,10.41,10.719,8.97,9.35,39054,9.62264731476064,9.90827632727371,8.29156065450557,8.6428196342951,39054
2018-01-31,9.45,10.77,9.34,10.25,53314,8.73525620792392,9.95541897982441,8.63357597693222,9.47474879695452,53314
2018-02-28,10.34,10.34,9.54,9.8,19373,9.55794171322046,9.55794171322046,8.81844912418987,9.05878421562481,19373
2018-03-30,9.79,10.0,9.1,9.1,15772,9.04954055826193,9.24365736288246,8.41172820022304,8.41172820022304,15772
2018-04-30,9.17,10.9,9.11,9.6636,104365,8.47643380176322,10.0755865255419,8.42097185758592,8.93270072919509,104365
2018-05-31,9.31,10.51,9.21,9.4,187932,8.60584500484357,9.71508388838947,8.51340843121475,8.68903792110951,187932
2018-06-29,9.8,9.8,8.26,9.49,183953,9.05878421562481,9.05878421562481,7.63526098174091,8.77223083737545,183953
2018-07-31,9.49,10.21,8.914,9.83,97305,8.77223083737545,9.43777416750299,8.23979617327342,9.08651518771346,97305
2018-08-31,9.92,9.92,8.46,8.46,62775,9.1697081039794,9.1697081039794,7.82013412899856,7.82013412899856,62775
2018-09-28,8.5,9.49,8.2,9.03,52368,7.85710875845009,8.77223083737545,7.57979903756362,8.34702259868286,52368
2018-10-31,9.16,9.63,8.07,8.13,34684,8.46719014440033,8.90164204045581,7.45963149184615,7.51509343602344,34684
2018-11-30,8.23,9.0931,8.07,9.0,34050,7.60753000965226,8.40535007664265,7.45963149184615,8.31929162659421,34050
2018-12-31,8.86,9.84,8.73,9.6,83019,8.18988042351386,9.09575884507634,8.06971287779639,8.87391106836716,83019
2019-01-31,9.5,10.64,9.36,9.63,46377,8.78147449473834,9.83525143410694,8.65206329165798,8.90164204045581,46377
2019-02-28,9.61,9.73,9.07,9.32,57810,8.88315472573004,8.99407861408463,8.38399722813439,8.61508866220645,57810
2019-03-29,9.23,9.23,8.21,8.59,144722,8.53189574594051,8.53189574594051,7.5890426949265,7.94030167471603,144722
2019-04-30,8.6972,9.3351,8.64,9.14,21719,8.03939368164613,8.62904658482441,7.98651996153045,8.44870282967457,21719
2019-05-31,9.15,9.44,7.7711,7.7711,67999,8.45794648703745,8.72601255056104,7.18333857326959,7.18333857326959,67999
2019-06-28,7.89,8.44,7.36,8.11,28573,7.29324565931426,7.8016468142728,6.80333181908149,7.49660612129767,28573
2019-07-31,8.1519,8.84,8.06,8.8072,23399,7.53533704564815,8.1713931087881,7.45038783448326,8.14107391263784,23399
2019-08-30,8.63,9.74,7.85,9.59,67973,7.97727630416756,9.00332227144752,7.25627102986273,8.86466741100428,67973
2019-09-30,9.2561,9.77,9.18,9.31,11966,8.55602169165763,9.03105324353616,8.4856774591261,8.60584500484357,11966
2019-10-31,9.34,9.98,9.03,9.21,27262,8.63357597693222,9.22517004815669,8.34702259868286,8.51340843121475,27262
2019-11-29,9.43,9.58,8.87,9.28,6016,8.71676889319816,8.8554237536414,8.19912408087674,8.57811403275492,6016
2019-12-31,8.2039,10.33,8.2039,10.16,36156,7.58340406393514,9.54869805585758,7.58340406393514,9.39155588068858,36156
2020-01-31,10.28,11.14,9.2001,10.23,52601,9.50247976904317,10.2974343022511,8.50425721042549,9.45626148222876,52601
2020-02-28,10.2274,10.95,8.8,9.55,6524,9.45385813131441,10.1218048123563,8.13441847933657,8.82769278155275,6524
2020-03-31,9.5,10.4354,6.62,7.09,22211,8.78147449473834,9.73,6.62,7.09,22211
2020-04-30,6.6,7.5465,5.81,6.25,25482,6.6,7.5465,5.81,6.25,25482
2020-05-29,6.25,8.05,5.8,6.63,15943,6.25,8.05,5.8,6.63,15943
2020-06-30,6.98,8.39,6.0,6.15,27146,6.98,8.39,6.0,6.15,27146
2020-07-31,6.2,7.05,5.2,6.36,24180,6.2,7.05,5.2,6.36,24180
2020-08-31,5.9,6.94,5.82,6.0,13681,5.9,6.94,5.82,6.0,13681
2020-09-30,6.0,7.02,5.98,7.02,16116,6.0,7.02,5.98,7.02,16116
2020-10-30,6.97,10.24,6.27,8.865,47087,6.97,10.24,6.27,8.865,47087
2020-11-30,8.5,9.84,8.1301,9.2585,34215,8.5,9.84,8.1301,9.2585,34215
2020-12-31,9.233,13.19,9.233,12.7999,58737,9.233,13.19,9.233,12.7999,58737
2021-01-29,12.12,15.04,11.04,12.5553,51880,12.12,15.04,11.04,12.5553,51880
2021-02-26,11.484,14.26,11.3,13.1,25496,11.484,14.26,11.3,13.1,25496
2021-03-31,13.05,13.891,10.8401,11.75,39961,13.05,13.891,10.8401,11.75,39961
2021-04-30,12.7829,14.6484,11.8697,13.58,22901,12.7829,14.6484,11.8697,13.58,22901
