date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,67.39,69.17,64.52,66.43,3894765,66.8140788482836,68.5788668042109,63.9686061328277,65.8622830967722,3894765
2016-06-30,66.08,74.8799,65.45,68.73,5022582,65.5152742290337,74.2399694724973,64.8906582671043,68.1426270847682,5022582
2016-07-29,68.37,70.17,64.751,66.95,2507762,67.7857036779514,69.6305982462262,64.2532544825623,66.4353506140066,2507762
2016-08-31,66.76,75.79,66.54,75.61,3766232,66.2468111574471,75.2073969086716,66.0285023130097,75.0287805814046,3766232
2016-09-30,75.81,81.63,74.25,77.98,4157857,75.2272431672568,81.0025044155543,73.67923499761,77.3805622237526,4157857
2016-10-31,78.01,79.72,68.1901,71.23,3046373,77.4103316116304,79.1071867206663,67.6659178775829,70.6824499512426,3046373
2016-11-30,71.51,82.7972,69.17,81.57,3487068,70.9602975714356,82.1607320665875,68.6382853169655,80.9429656397987,3487068
2016-12-30,81.36,88.81,77.72,78.75,3761075,80.7345799246539,88.1273112476464,77.1225608621448,78.1446431792834,3761075
2017-01-31,79.37,80.45,74.5,77.41,2779942,78.759877195425,79.8315751590266,73.9941639200957,76.8844057591222,2779942
2017-02-28,77.9,85.87,76.8,82.11,1989330,77.3710787835631,85.2869645076324,76.278547504206,81.552493952739,1989330
2017-03-31,83.04,85.61,74.15,80.1,3810586,82.4761794889227,85.0287298416026,73.6465403312093,79.5561413422773,3810586
2017-04-28,80.64,80.96,71.334,74.41,2819883,80.0924748794163,80.4103021606838,70.8496602560551,73.9047749972392,2819883
2017-05-31,74.48,77.91,69.21,77.82,2443076,73.9742997150164,77.3810108861027,68.7400816766419,77.2916219632462,2443076
2017-06-30,77.88,81.24,72.0,77.91,4192597,77.3512145784839,80.6884010317929,71.5111382851931,77.3810108861027,4192597
2017-07-31,78.38,78.38,73.73,74.2,2676697,77.8478197054644,77.8478197054644,73.2973678558906,73.7646099946708,2676697
2017-08-31,74.4,81.34,72.82,81.25,2574794,73.963436436705,80.8627139752901,72.3927075446352,80.7732420763747,2574794
2017-09-29,81.25,94.57,80.16,94.17,3506737,80.7732420763747,94.0150831158493,79.6896379672886,93.617430231781,3506737
2017-10-31,94.34,99.83,93.99,98.08,3895903,93.78643270751,99.2442185413475,93.4384864339503,97.5044871735487,3895903
2017-11-30,98.58,106.74,95.88,106.48,2903938,98.0015532786341,106.113672113628,95.317396311173,105.855197738983,2903938
2017-12-29,106.36,108.0,96.341,102.87,3452999,105.735901873763,107.366278698443,95.7756912600617,102.266380460267,3452999
2018-01-31,103.89,116.79,100.64,110.93,2429762,103.280395314641,116.193521810185,100.049465631586,110.363450418733,2429762
2018-02-28,110.01,119.78,102.58,116.31,2957043,109.44814910813,119.168251069646,102.056096132279,115.715973300305,2957043
2018-03-30,116.5,123.6,107.23,111.41,8493213,115.905002918799,122.968741294108,106.682347321741,110.840998928613,8493213
2018-04-30,111.3,117.17,106.28,112.07,3000857,110.731560728432,116.571581047174,105.73719922927,111.497628129698,3000857
2018-05-31,111.97,130.92,108.4001,109.09,4159518,111.398138856807,130.251356069779,107.846471303847,108.532847797527,4159518
2018-06-29,109.65,113.12,94.02,98.36,11094070,109.08998772572,112.542265495061,93.5398143727513,97.8576488162499,11094070
2018-07-31,97.55,97.69,90.2523,92.71,5432348,97.0517857058274,97.1910706878757,89.8706039007283,92.3179097666931,5432348
2018-08-31,93.15,97.925,91.96,97.0,4857446,92.7560489134663,97.5108544267439,91.5710816756024,96.589766447732,4857446
2018-09-28,96.67,99.6839,88.5,92.06,6399964,96.2611620876521,99.2623156659698,88.1257147487039,91.6706587544145,6399964
2018-10-31,92.25,92.86,77.59,79.15,6741074,91.8598552041575,92.4672753849113,77.2618554503044,78.8152578797731,6741074
2018-11-30,79.64,90.81,79.545,85.88,5319935,79.3031855659523,90.4259452692633,79.2085873410808,85.5167952838271,5319935
2018-12-31,86.11,86.91,69.355,74.45,5084303,85.7458225650949,86.5424391955916,69.0616830101284,74.1351351756046,5084303
2019-01-31,73.94,82.07,70.68,81.42,4226177,73.6272920736629,81.8269876801452,70.3810793043886,81.1789123543002,4226177
2019-02-28,81.39,89.22,72.65,73.52,4950055,81.1490011854151,88.9558162644395,72.4348806502077,73.3023045478771,4950055
2019-03-29,72.62,75.27,63.68,66.89,7362422,72.4049694813226,75.0471227328442,63.4914411535475,66.6919362242587,7362422
2019-04-30,67.3,69.62,63.47,68.94,6311521,67.1007221990224,69.4138525928074,63.2820629713515,68.7358660980774,6311521
2019-05-31,69.13,71.45,64.84,68.74,5704530,68.9253035010166,71.2384338948017,64.64800635044,68.5364583055097,5704530
2019-06-28,68.57,80.81,66.69,80.64,6506190,68.3669616818271,80.5707185869688,66.492528431691,80.4012219632863,6506190
2019-07-31,81.73,93.87,77.42,92.28,4557715,81.4879944327801,93.7104734158776,77.1907565029467,92.1231755280408,4557715
2019-08-30,92.31,93.62,85.81,91.93,4248732,92.1531245447924,93.4608982762807,85.6641709152707,91.773770332605,4248732
2019-09-30,91.09,91.3,74.51,74.8,7537760,90.9351978635591,91.1448409808206,74.3833746054868,74.6728817674193,7537760
2019-10-31,74.98,75.14,67.7,72.89,6164626,74.8525758679291,75.0123039572712,67.5849478028648,72.7661277008983,6164626
2019-11-29,73.01,78.21,70.1,76.9,3755337,72.8859237679048,78.0770866715222,69.9808691429959,76.769312940034,3755337
2019-12-31,76.68,79.5,68.74,70.9,8069548,76.5496868171886,79.3648943918427,68.6231803835882,70.7795095897063,8069548
2020-01-31,71.0,71.23,59.94,65.06,7993761,70.879339645545,71.1089487739743,59.94,65.06,7993761
2020-02-28,65.07,70.91,60.88,63.1,6222182,65.07,70.91,60.88,63.1,6222182
2020-03-31,63.24,63.87,20.81,35.9,20236816,63.24,63.87,20.81,35.9,20236816
2020-04-30,33.65,38.72,26.19,37.0,15954731,33.65,38.72,26.19,37.0,15954731
2020-05-29,36.0,43.57,29.34,42.08,20953185,36.0,43.57,29.34,42.08,20953185
2020-06-30,42.0,54.09,39.4001,44.23,19621189,42.0,54.09,39.4001,44.23,19621189
2020-07-31,44.11,53.08,42.3,47.25,9613382,44.11,53.08,42.3,47.25,9613382
2020-08-31,47.43,55.41,46.41,52.48,6639200,47.43,55.41,46.41,52.48,6639200
2020-09-30,52.07,53.93,40.47,43.94,9639731,52.07,53.93,40.47,43.94,9639731
2020-10-30,44.58,53.16,42.06,47.84,7168119,44.58,53.16,42.06,47.84,7168119
2020-11-30,48.64,60.82,47.7,59.43,5100590,48.64,60.82,47.7,59.43,5100590
2020-12-31,60.49,80.91,58.08,78.86,8847915,60.49,80.91,58.08,78.86,8847915
2021-01-29,79.05,89.1,75.42,78.97,12375971,79.05,89.1,75.42,78.97,12375971
2021-02-26,79.83,80.41,73.0,74.28,11004639,79.83,80.41,73.0,74.28,11004639
2021-03-31,75.0,81.58,72.64,79.84,11287681,75.0,81.58,72.64,79.84,11287681
2021-04-30,79.96,87.01,79.67,86.74,4983164,79.96,87.01,79.67,86.74,4983164
