date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,17.8,18.658,17.13,17.19,8629056,11.3535693302868,11.9008368856456,10.926215877967,10.9644863363837,8629056
2015-05-29,17.19,17.23,16.08,16.11,12657020,10.9644863363837,10.9899999753282,10.2564828556748,10.2756180848832,12657020
2015-06-30,16.16,17.02,15.65,15.7,14175776,10.3075101335638,11.0378533077025,10.1097794317442,10.1818035799606,14175776
2015-07-31,15.71,16.3,15.12,15.5,11615199,10.1882888051708,10.5709170925705,9.80566051777096,10.0520990757573,11615199
2015-08-31,15.46,15.65,13.95,14.59,11149184,10.0261581749166,10.1493774539098,9.04688916818154,9.46194358163216,11149184
2015-09-30,14.4,14.83,13.68,13.84,12936404,9.33872430263901,9.80994076640967,9.0492238492572,9.15506272468711,12936404
2015-10-30,13.75,14.34,12.83,13.28,11546984,9.09552835725779,9.48580921040558,8.48695482353581,8.78462666068243,11546984
2015-11-30,13.27,13.865,12.335,13.78,13294686,8.77801173096806,9.17160004897303,8.15951580267453,9.11537314640089,13294686
2015-12-31,13.84,13.96,12.51,13.2,14041256,9.15506272468711,9.43981469513982,8.45931818310882,8.92589928193736,14041256
2016-01-29,13.16,13.99,9.87,10.77,19068192,8.89885110229513,9.46010082987149,6.67413832672135,7.28272236867162,19068192
2016-02-29,10.72,13.61,9.26,11.89,14883284,7.24891214411883,9.20314312327027,6.26165358717727,8.04007139865419,14883284
2016-03-31,11.98,13.19,11.8112,13.08,17971146,8.10092980284921,9.08825454620099,8.00626117410139,9.04675566699459,17971146
2016-04-29,13.01,13.29,12.4,12.96,6872621,8.99834030792046,9.19200174421698,8.57643503598876,8.9637579085818,6872621
2016-05-31,12.96,14.36,12.4,14.25,8936301,8.9637579085818,9.9320650900644,8.57643503598876,9.85598381151934,8936301
2016-06-30,14.25,14.69,13.2,13.81,8840093,9.85598381151934,10.1603089256996,9.31539837523411,9.74588269408963,8840093
2016-07-29,13.8,14.57,13.43,14.27,5246689,9.73882557410839,10.2822238126637,9.47771213480259,10.0705102132266,5246689
2016-08-31,14.24,15.24,14.15,14.8,7083981,10.0493388532829,10.7550508514067,9.98582477345172,10.4445375722322,7083981
2016-09-30,14.81,14.86,13.22,14.16,10745568,10.4515946922134,10.4868802921196,9.41419805497145,10.2029424737754,10745568
2016-10-31,14.13,14.47,13.48,14.06,4904385,10.1813260702293,10.4263119770854,9.71297066006302,10.1308877952883,4904385
2016-11-30,14.02,15.57,13.57,15.22,7386536,10.1020659238934,11.2189134404437,9.77781987070142,10.9667220657388,7386536
2016-12-30,15.2,16.2,14.79,15.21,8764476,10.9523111300414,11.6728579149125,10.6568869482442,11.1596904170296,8764476
2017-01-31,15.25,15.99,14.85,15.5,4681780,11.1890387152993,11.7319822332876,10.8955557326029,11.3724655794845,4681780
2017-02-28,15.59,17.05,15.47,16.37,8416447,11.4384992505912,12.509712137433,11.3504543557823,12.0107910668491,8416447
2017-03-31,16.43,16.74,15.75,16.61,9674634,12.0548135142536,12.4963994130933,11.5558924436697,12.3993544953095,9674634
2017-04-28,16.65,17.38,16.2,17.07,5956371,12.4292144700122,12.9741590083371,12.0932897546065,12.7427442043909,5956371
2017-05-31,17.15,17.37,16.26,16.92,6546635,12.8024641537963,12.9666940146614,12.1380797166606,12.6307692992556,6546635
2017-06-30,16.96,17.4299,16.64,17.04,7502670,12.6606292739584,13.2262203298152,12.4217494763365,12.9303549888439,7502670
2017-07-31,17.1,17.43,16.84,17.27,4433434,12.9758844078187,13.2262962121801,12.7785902589279,13.1048844282473,4433434
2017-08-31,17.34,17.45,15.99,16.68,8608903,13.1580020837179,13.2414726851717,12.1335901567849,12.6571784749951,8608903
2017-09-29,16.67,16.83,15.74,16.29,7888507,12.6495902384993,12.7710020224321,12.1546144011907,12.5793309145741,7888507
2017-10-31,16.3,16.86,15.7,15.71,6508476,12.5870530329992,13.0194916648078,12.1237259274901,12.1314480459152,6508476
2017-11-30,15.85,16.09,14.29,15.02,8621094,12.2395577038674,12.424888546071,11.0349072295435,11.5986218745797,8621094
2017-12-29,15.04,15.29,14.6,14.82,9245586,11.61406611143,12.0298949036071,11.2742929007232,11.6601074212856,9245586
2018-01-31,14.83,15.28,14.53,14.89,10589692,11.6679752400584,12.0220270848343,11.4319406768745,11.7151821526952,10589692
2018-02-28,14.87,15.53,14.32,14.65,10199806,11.6994465151496,12.2187225541542,11.2667164826457,11.526354502148,10199806
2018-03-30,14.66,15.67,14.49,15.47,10342569,11.5342223209208,12.4876505933695,11.4004694017833,12.3915301269677,10342569
2018-04-30,15.45,15.69,15.08,15.34,7514967,12.3755100492341,12.5677509820377,12.0791386111618,12.2873996216991,7514967
2018-05-31,15.37,16.75,15.18,16.36,8748157,12.3114297382995,13.4168151019204,12.15923899983,13.1044235861145,8748157
2018-06-29,16.42,16.74,16.19,16.47,13017730,13.1524838193154,13.6526015187455,13.0643733917804,13.4323982684431,13017730
2018-07-31,16.42,17.5,16.23,16.81,44367481,13.3916198887575,14.2724328899669,13.2366620459522,13.7096912503054,44367481
2018-08-31,16.8,17.07,15.68,16.98,20216448,13.7015355743682,13.9217388246706,12.7880998694104,13.8483377412365,20216448
2018-09-28,16.98,17.16,16.0,16.24,14936243,13.8483377412365,13.9951399081047,13.2857637515035,13.485050207776,14936243
2018-10-31,16.25,16.52,15.77,16.42,13540105,13.4933538101207,13.7175510734274,13.0947808975756,13.6345150499805,13540105
2018-11-30,16.48,16.87,16.23,16.69,14051278,13.6843366640486,14.0081771554915,13.4767466054314,13.8587123132871,14051278
2018-12-31,16.7,16.71,14.29,15.07,18019950,13.8670159156318,13.8753195179765,12.0904379288056,12.7503778577397,18019950
2019-01-31,14.96,16.17,14.9,16.13,26701129,12.6573094062234,13.6810623729032,12.6065447963054,13.6472192996245,26701129
2019-02-28,16.14,16.17,15.24,15.3,19065929,13.6556800679442,13.6810623729032,12.8942109191741,12.9449755290921,19065929
2019-03-29,15.33,16.23,15.25,16.15,27633577,12.9703578340511,13.9943858161448,12.9026716874938,13.9254054794047,27633577
2019-04-30,16.2,16.47,15.99,16.36,11436556,13.9685181898672,14.201326826365,13.7874448059245,14.1064788633474,11436556
2019-05-31,16.35,16.63,15.79,15.93,12799887,14.0978563212549,14.3392874998452,13.6149939640743,13.7357095533694,12799887
2019-06-28,15.96,16.54,15.83,16.53,11460713,13.761577179647,14.5306038784798,13.6667292166294,14.52181874917,11460713
2019-07-31,16.59,17.06,16.13,16.92,12415824,14.574529525029,14.9874306025917,14.1704135767763,14.8644387922539,12415824
2019-08-30,16.92,17.25,16.34,16.6,16993776,14.8644387922539,15.1543480594787,14.354901292283,14.5833146543389,16993776
2019-09-30,16.55,17.28,16.31,16.41,40149920,14.5393890077897,15.1807034474082,14.3285459043535,14.6750646112818,40149920
2019-10-31,16.43,17.02,16.14,16.34,17375135,14.6929501257379,15.2205728021947,14.4336101661236,14.6124653106852,17375135
2019-11-29,16.39,16.61,16.0,16.18,12982560,14.6571790968256,14.8539197558434,14.3084115649304,14.4693811950359,12982560
2019-12-31,16.21,16.84,16.02,16.54,22009611,14.4962094667201,15.3374556291389,14.3262970793866,15.064223046672,22009611
2020-01-31,16.55,17.71,16.43,17.63,19399398,15.0733307994209,16.1298301182927,14.9640377664342,16.0569680963016,19399398
2020-02-28,17.63,18.01,16.45,17.08,20784402,16.0569680963016,16.4030627007596,14.982253271932,15.5560416951124,20784402
2020-03-31,17.23,17.9,2.59,5.06,117240592,15.6926579863458,16.3028774205217,2.41900752787366,4.72593748688832,117240592
2020-04-30,4.63,4.84,2.14,4.1,144847616,4.32432619847686,4.52046194398013,1.99871664465237,3.82931693601622,144847616
2020-05-29,3.94,5.7,3.3,5.35,96999148,3.67988017753754,5.32368452080304,3.08213314362281,4.99679161163093,96999148
2020-06-30,5.33,9.13,5.29,7.0,103667328,4.97811201682109,8.52723503068979,4.94075282720142,6.66149392821242,103667328
2020-07-31,6.99,7.425,5.93,7.13,41574783,6.65197750831498,7.06594177385389,5.64323699918567,6.78520738687923,41574783
2020-08-31,7.09,7.92,6.515,6.93,41861105,6.74714170728944,7.53700455877749,6.19994756318628,6.5948789889303,41861105
2020-09-30,6.84,8.165,6.8384,7.52,35281996,6.50923120985328,7.77015684626492,6.50770858266969,7.28697210274966,35281996
2020-10-30,7.65,8.85,7.47,8.5,28452265,7.41294369495145,8.57575839219874,7.23852149036436,8.23660410550162,28452265
2020-11-30,8.57,9.65,8.13,8.65,37990934,8.30443496284104,9.3509681903636,7.87806957385037,8.38195594265753,37990934
2020-12-31,8.91,9.14,8.49,8.78,35482656,8.63389912706111,8.99815712900097,8.33505574986855,8.64374393792435,35482656
2021-01-29,8.78,9.47,8.38,8.58,26427884,8.64374393792435,9.32303588748788,8.24995150339476,8.44684772065956,26427884
2021-02-26,8.56,10.29,8.48,9.84,24922770,8.42715809893308,10.1303103782735,8.34839961202716,9.68729388942774,24922770
2021-03-31,10.12,10.87,9.37,10.41,28987066,9.96294859359845,10.7013094083414,9.22458777885548,10.41,28987066
2021-04-30,10.6,10.79,10.19,10.3,6778848,10.6,10.79,10.19,10.3,6778848
