date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-03-30,16.35,18.15,15.2,15.35,2744068,11.3448809464102,12.5938586652811,10.5469229593539,10.6510044359264,2744068
2018-04-30,15.4,17.25,15.17,17.2,907260,10.6856982614506,11.9693698058457,10.5261066640393,11.9346759803215,907260
2018-05-31,17.15,18.0,16.25,17.35,2197127,11.8999821547973,12.8430812834961,11.310187120886,12.3793033482588,2197127
2018-06-29,17.45,17.55,16.75,17.05,746089,12.4506537998337,12.5220042514087,11.9512006388089,12.1652519935338,746089
2018-07-31,17.1,19.1,17.0,19.0,843144,12.2009272193213,13.6279362508209,12.1295767677463,13.5565857992459,843144
2018-08-31,19.25,21.05,18.5,18.65,1968600,13.7349619281834,15.3851240707306,13.4852353476709,13.6310006612411,1968600
2018-09-28,18.6,19.0,17.95,18.2,732589,13.5944564235434,13.886810325125,13.1193813334733,13.3021025219618,732589
2018-10-31,18.42,20.32,17.78,20.24,2010832,13.4628971678317,14.8515782003442,12.9951309253012,14.7931074200279,2010832
2018-11-30,20.68,20.97,17.02,17.28,2645448,15.1146967117676,15.3266532904143,12.7406690977949,12.9352974153876,2645448
2018-12-31,17.36,17.6,13.63,16.3,2371139,12.9951830515699,13.174839960117,10.2030152645679,12.2016983721538,2371139
2019-01-31,16.25,19.59,16.0925,19.02,1340230,12.1642698495398,14.6644951601529,12.0463700033058,14.2378100023537,1340230
2019-02-28,18.99,19.33,18.27,19.0,1137108,14.2153528887853,14.7293264256447,13.9159247078735,14.5987064208268,1137108
2019-03-29,18.93,20.11,18.3,19.66,2100794,14.5449217129606,15.4515782169909,14.0608593421648,15.1058193807082,2100794
2019-04-30,19.74,20.0,18.96,19.85,1125608,15.1672876182695,15.367059390344,14.5679723020461,15.2518064449164,1125608
2019-05-31,19.86,20.25,19.19,19.88,2004505,15.2594899746116,15.8937755609536,14.7984781929013,15.6808068561667,2004505
2019-06-28,20.04,21.62,19.66,19.91,1958062,15.8070105330775,17.0532718425716,15.5072768004143,15.7044700455874,1958062
2019-07-31,19.95,20.44,19.7,20.18,1807935,15.7360209648151,16.1225197253545,15.538827719642,15.9174387503744,1807935
2019-08-30,20.01,20.29,18.3,18.82,1614336,15.7833473436567,16.2086118945481,14.8086668831867,15.2294596033647,1614336
2019-09-30,18.8,19.97,18.49,19.61,968301,15.2132752679732,16.1600588883737,14.9624180694056,15.8687408513274,968301
2019-10-31,19.61,20.95,19.41,20.32,1878588,15.8687408513274,16.9530913225553,15.7068974974128,16.4432847577242,1878588
2019-11-29,20.47,20.75,19.68,20.02,1863127,16.5646672731602,17.1626398559255,16.3327249692753,16.6148960307364,1863127
2019-12-31,20.05,20.69,19.52,20.16,2261061,16.6397934773359,17.170939004792,16.1999385874113,16.7310841148674,2261061
2020-01-31,20.33,20.47,19.07,19.72,2407532,16.8721696455979,16.988357729729,15.8264768884187,16.3659215647413,2407532
2020-02-28,19.73,20.32,16.79,19.35,2543586,16.3742207136078,16.9209082069686,14.305239113545,16.4863833738591,2543586
2020-03-31,18.99,19.0,6.3,8.82,6210852,16.1796599622525,16.1881800570193,5.36765970311693,7.51472358436371,6210852
2020-04-30,8.64,12.38,8.1,11.91,3871590,7.36136187856036,10.5478773213631,6.90127676115034,10.1474328673211,3871590
2020-05-29,11.75,11.9,9.0,10.2,2654725,10.0111113510514,10.1389127725542,7.95292572252584,9.01331581886262,2654725
2020-06-30,10.2,11.88,9.37,9.79,3485892,9.01331581886262,10.4978619537341,8.27987933556302,8.65101586928089,3485892
2020-07-31,9.89,11.08,9.02,10.7,3140932,8.73938171064229,9.79093522284293,7.97059889079812,9.45514502566962,3140932
2020-08-31,10.75,14.205,10.74,12.7,3285919,9.49932794635031,12.711861753025,9.49049136221418,11.622796563241,3285919
2020-09-30,12.54,13.6,12.1,13.11,1805978,11.4763676301608,12.4464593118172,11.0736880641903,11.998020704259,1805978
2020-10-30,13.15,15.48,13.02,14.5,2376605,12.0346279375291,14.1669992755095,11.9156544294014,13.2701220603933,2376605
2020-11-30,14.66,17.6,14.6,16.7,2611866,13.4165509934735,16.6339054196863,13.3616401435684,15.7833079834523,2611866
2020-12-31,16.75,18.38,16.5,16.62,2031294,15.8305633965764,17.3710898644223,15.5942863309559,15.7076993224537,2031294
2021-01-29,16.65,20.4,16.6148,20.11,2084446,15.7360525703282,19.8644391408115,15.7027847594888,19.5820525059666,2084446
2021-02-26,20.34,21.98,18.94,20.17,2939301,19.8060143198091,21.4029594272076,18.94,20.17,2939301
2021-03-31,20.28,23.86,19.94,21.36,3560289,20.28,23.86,19.94,21.36,3560289
2021-04-30,21.69,22.25,21.41,21.74,944457,21.69,22.25,21.41,21.74,944457
