date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,45.94,49.81,45.49,47.9,74052100,39.8441758962763,43.2006617630284,39.4538868420028,41.5441015548897,74052100
2013-12-31,48.0,48.25,43.71,47.27,65069600,41.6308324558394,41.9684941714009,38.1143336844366,41.218589642263,65069600
2014-01-31,47.25,49.665,43.58,44.66,75570900,41.2011500020505,43.3069865577109,38.0009760230553,38.9427165945307,75570900
2014-02-28,44.83,49.15,44.305,48.86,62632500,39.090953536337,42.8579158222388,38.6331629807587,42.6050410391574,62632500
2014-03-31,48.49,50.63,47.38,50.0,64598400,42.282407695226,44.3738343786769,41.5254251009621,43.8216811956122,64598400
2014-04-30,49.96,50.41,47.09,50.04,43849900,43.7866238506557,44.1810189814162,41.2712593500276,43.8567385405687,43849900
2014-05-30,50.01,50.42,48.1,49.99,46733800,43.8304455318513,44.1897833176553,42.1564573101789,43.8129168593731,46733800
2014-06-30,49.98,51.25,48.23,49.45,64977200,43.8041525231339,45.1466268170525,42.4862792465648,43.5609891922585,64977200
2014-07-31,49.51,49.59,45.95,46.11,56797300,43.6138437797516,43.6843165630758,40.4778049218257,40.618750488474,56797300
2014-08-29,46.09,48.21,45.5,47.76,41657556,40.601132292643,42.4686610507337,40.0813955156271,42.0722516445352,41657556
2014-09-30,47.63,47.648,44.09,44.41,54277465,42.1790294337201,42.1949694406445,39.0441614052639,39.3275393061413,54277465
2014-10-31,44.09,44.39,40.32,44.31,81719291,39.0441614052639,39.3098281873365,35.7056155105521,39.2389837121171,81719291
2014-11-28,44.32,48.73,43.38,45.77,60354946,39.2478392715195,43.1531409679862,38.4154166876922,40.5318953848702,60354946
2014-12-31,45.67,46.84,43.59,45.65,63206177,40.443339790846,41.7106522824058,38.8165527965429,40.6509666245052,63206177
2015-01-30,45.86,49.5,44.78,48.69,70965743,40.8379699758994,44.0793614000659,39.8762384544434,43.3580627589739,70965743
2015-02-27,48.91,53.83,48.41,53.26,65825718,43.5539710318631,47.9351924073848,43.1087249571149,47.4276118821719,65825718
2015-03-31,53.1,53.55,45.92,46.06,96002868,47.2851331382525,47.6858546055258,41.085713321182,41.2109746422832,96002868
2015-04-30,46.26,46.5,43.33,44.0,69537555,41.3899193867134,41.6046530800297,38.7683788808105,39.3678437746518,69537555
2015-05-29,44.54,47.68,44.0,45.85,92860900,39.8509945846134,42.6604270721681,39.3678437746518,41.0230826606314,92860900
2015-06-30,45.9,47.13,43.81,46.85,83721087,41.067818846739,42.4244874186644,39.4359599790301,42.1724429358037,83721087
2015-07-31,47.05,47.13,42.0,42.94,85899682,42.3524747092757,42.4244874186644,37.806672429109,38.6528217644271,85899682
2015-08-31,42.95,45.355,37.2,40.83,83837031,38.6618233531007,40.8267054291009,33.4859098657822,36.7534865542981,83837031
2015-09-30,39.62,41.345,30.53,31.11,93500793,35.9144264579047,37.4780909112082,27.6745946431053,28.200348488274,93500793
2015-10-30,31.08,36.05,29.61,33.79,109284441,28.1731543238687,32.6783208936766,26.8406402680101,30.6296938418122,109284441
2015-11-30,33.86,36.95,30.61,31.64,89423616,30.6931468920912,33.4941458258349,27.7471124148527,28.6807787261006,89423616
2015-12-31,31.5,32.26,26.96,27.59,123027079,28.8006455662096,29.4955182846325,24.6496953798416,25.2257082911658,123027079
2016-01-29,27.31,28.67,22.05,24.1,131901139,24.9697025527995,26.213158996293,20.1604518963467,22.0347796236715,131901139
2016-02-29,23.95,27.2,22.02,26.65,135468568,21.8976336924038,24.8691288698699,20.1330227100932,24.3662604552218,135468568
2016-03-31,26.56,31.1,26.48,27.0,135821556,24.5303969756688,28.7234693502749,24.4565102377903,24.9367740340007,135821556
2016-04-29,26.89,29.66,24.52,27.99,110795986,24.8351797694177,27.3935080684615,22.6462851597666,25.8511224152474,110795986
2016-05-31,28.27,28.59,24.75,25.23,108929110,26.1097259978222,26.4052729493363,22.8587095311673,23.5560156198958,108929110
2016-06-30,25.0,29.46,24.42,26.18,135699502,23.3412758817834,27.5053594990936,22.7997582813261,24.4429841034036,135699502
2016-07-29,26.03,29.69,24.45,27.0,103163923,24.3029364481129,27.720099237206,22.8277678123842,25.2085779523261,103163923
2016-08-31,27.02,30.96,25.98,30.07,133355314,25.2272509730315,28.9058360520006,24.2562538963493,28.0748866306091,133355314
2016-09-30,30.0,30.03,23.725,24.46,102028744,28.0095310581401,28.0375405891983,22.3634882454337,23.0563086399709,102028744
2016-10-31,24.5,25.49,22.77,23.53,97562475,23.0940131512382,24.0271998051045,21.4632930389263,22.1796787530055,97562475
2016-11-30,23.96,29.12,23.66,28.4,114290068,22.5850022491293,27.4488842026145,22.3022184146243,27.0422579083372,114290068
2016-12-30,28.6,31.54,27.51,29.33,106430261,27.2326963443114,30.0321413531322,26.194806868252,27.9277966356173,106430261
2017-01-31,29.65,33.99,29.28,31.37,95936973,28.232498133176,32.3650121938163,27.8801870266237,29.8702686825542,95936973
2017-02-28,31.38,34.36,30.66,31.19,89204007,29.8797906043529,32.7173233003685,29.1942122348457,29.9607269396419,89204007
2017-03-31,31.6,31.9,28.34,29.18,104207314,30.354567851641,30.6427441287136,27.2230523074528,28.0299458832559,104207314
2017-04-28,29.25,29.51,26.67,26.93,76183700,28.0971870145728,28.3469397880357,25.6188710317489,25.8686238052118,76183700
2017-05-31,27.12,27.15,22.28,22.63,132744882,26.0511354473578,26.079953075065,21.5418341316244,21.8802381687011,132744882
2017-06-30,22.63,24.45,21.785,22.83,84385404,21.8802381687011,23.6399391614998,21.0632341363302,22.0736119041735,84385404
2017-07-31,23.04,24.77,22.17,24.14,70955989,22.2766543264195,23.9493371382557,21.4354785771146,23.3402098715176,70955989
2017-08-31,23.83,23.83,19.59,19.98,100684036,23.0404805815354,23.0404805815354,18.9409573895207,19.3180361736919,100684036
2017-09-29,20.05,21.905,19.23,21.59,87121399,19.3857169811072,21.3401949914253,18.7341679837986,21.0333170447328,87121399
2017-10-31,21.53,22.9,20.72,22.34,81578825,20.9748641025057,22.3095396166921,20.1857493824393,21.7639788225721,81578825
2017-11-30,23.02,24.71,22.24,24.29,97637589,22.4264455011463,24.0728700405441,21.6665572521935,23.6636994449542,97637589
2017-12-29,24.31,26.12,23.17,25.66,108129033,23.6831837590299,25.4736890164818,22.5966835571165,25.0250712160384,108129033
2018-01-31,25.95,28.3,25.22,27.3,102214941,25.3078954815353,27.5997472881483,24.5959585373534,26.6244912002279,102214941
2018-02-28,27.11,29.2,23.46,26.32,107903390,26.439192543523,28.4774777672767,22.8795078226134,25.6931216362639,107903390
2018-03-30,26.3,29.18,23.43,24.28,97228126,25.6735979876041,28.4850033946117,22.8719544049264,23.7017094729668,97228126
2018-04-30,24.25,27.49,22.9,26.95,84929204,23.6724239999772,26.8352550828607,22.3545777154423,26.3081165690468,84929204
2018-05-31,26.76,28.66,25.51,27.49,101073582,26.1226419067789,27.9773885294575,24.902413865543,26.8352550828607,101073582
2018-06-29,27.72,29.95,27.15,28.05,81012302,27.0597770424481,29.2617985515309,26.5033530556445,27.4054574080281,81012302
2018-07-31,27.78,30.36,27.5,30.11,66540487,27.1416615613198,29.6623774298657,26.8680954980668,29.418122016247,66540487
2018-08-31,29.86,32.32,28.85,31.27,106958374,29.1738666026282,31.577339872637,28.1870747316083,30.5514671354381,106958374
2018-09-28,31.17,32.98,29.67,32.48,66566202,30.4537649699906,32.2485771260497,29.0119855466917,31.759666011343,66566202
2018-10-31,32.65,34.01,29.04,30.94,95832259,31.9258957903433,33.2557340223453,28.3959575421614,30.2538197780466,95832259
2018-11-30,31.34,37.37,31.05,36.0,98573942,30.6449486698119,36.5412167131739,30.3613802232821,35.2016002588778,98573942
2018-12-31,36.89,37.33,27.52,29.21,82765885,36.0718620430556,36.5021038239974,26.9291392930722,28.5828546057645,82765885
2019-01-31,28.79,32.56,28.39,32.28,66232181,28.1718721020185,31.8609293380244,27.780460193689,31.5869410021937,66232181
2019-02-28,32.33,33.91,30.33,31.27,86109074,31.6358674907349,33.1819445286366,29.6788079490872,30.5986259336616,86109074
2019-03-29,31.41,31.62,25.95,27.31,94143804,30.735620101577,30.94111135345,25.4145656913947,26.7465043942964,94143804
2019-04-30,27.4,28.01,25.87,26.11,83676356,26.8346473966943,27.4320610796134,25.3362163559299,25.5712643623243,83676356
2019-05-31,26.12,26.26,20.81,21.47,107337037,25.5810580292575,25.7181693663209,20.3806208877813,21.0270029053659,107337037
2019-06-28,21.5,25.06,21.45,25.03,117817007,21.0563839061652,24.5980819845384,21.0074155714997,24.5686349590182,117817007
2019-07-31,25.41,25.71,22.39,25.19,90425078,24.9416306156074,25.2361008708093,21.9772967132408,24.7256857617926,90425078
2019-08-30,25.09,25.56,17.36,18.39,140221165,24.6275290100586,25.0888657432083,17.040012101021,18.0510266438811,140221165
2019-09-30,18.1,23.18,17.72,20.5,102770085,17.7663720638526,22.8153802475669,17.3933764072634,20.1775364570803,102770085
2019-10-31,20.65,21.11,18.54,19.88,87675082,20.3251769677419,20.7779412004374,18.2483671177692,19.5672890130125,87675082
2019-11-29,20.06,22.5,17.95,19.05,90542351,19.7444576258064,22.1460765992345,17.6676477758337,18.7503448540186,90542351
2019-12-31,19.23,21.8,17.66,21.64,97388295,18.9275134668124,21.5154900741117,17.4295208582024,21.3575782203567,97388295
2020-01-31,21.92,22.19,18.24,19.84,95725760,21.6339239644279,21.9004002176394,18.0019513280641,19.5810698656136,95725760
2020-02-28,19.9,21.6,16.02,17.03,123786794,19.6402868107717,21.318100256918,15.8109243572142,16.8077429340423,123786794
2020-03-31,17.15,17.85,6.5,10.82,174905190,16.9261768243585,17.6170411845364,6.43393783895508,10.7100319103837,174905190
2020-04-30,10.13,13.41,9.66,11.51,106509589,10.0270446628638,13.2737086800596,9.56182146527786,11.3930191579035,106509589
2020-05-29,11.22,13.17,9.57,12.09,100990021,11.1059665466271,13.0361478983136,9.4727361721231,11.9671243804565,100990021
2020-06-30,12.05,15.08,11.68,12.51,94574901,11.9275309168321,14.9811335115448,11.6034243643795,12.4279827738346,94574901
2020-07-31,12.47,14.08,11.51,13.47,81537405,12.388245019162,13.9876896447315,11.4345389070213,13.3816888859754,81537405
2020-08-31,13.39,19.03,13.22,18.23,108533993,13.3022133766303,18.9052367854574,13.133327919272,18.1104816920067,108533993
2020-09-30,18.16,20.03,17.19,18.27,107444037,18.0409406213298,19.9513505322397,17.1225020294159,18.1982613192221,107444037
2020-10-30,18.35,20.2,17.3,18.5,85714552,18.2779471925411,20.1206830130425,17.2320701052295,18.4273582050142,85714552
2020-11-30,18.69,23.1899,16.01,21.96,116056003,18.6166121541468,23.0988429209977,15.9471353979609,21.8737722260601,116056003
2020-12-31,22.4,23.7,21.01,23.01,113490637,22.3120445293145,23.6625118633344,20.9767668459348,22.9736032900981,113490637
2021-01-29,23.35,29.34,23.22,25.96,101353601,23.3130654856058,29.2935906358747,23.1832711167352,25.9189370452389,101353601
2021-02-26,26.3,33.23,26.1,29.4,123895617,26.2583992407466,33.1774375197722,26.0587155963303,29.3534957291996,123895617
2021-03-31,30.37,35.2008,28.05,31.61,145310322,30.3219614046188,35.2008,28.05,31.61,145310322
2021-04-30,31.96,33.88,30.105,33.33,46385009,31.96,33.88,30.105,33.33,46385009
