date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,17.18,19.71,16.88,18.47,70668721,14.9910528085584,17.1986991185498,14.7292765662669,16.1166906504117,70668721
2015-11-30,18.48,19.41,16.615,17.39,53781285,16.1254165251548,16.9369228762583,14.4980408855761,15.1742961781624,53781285
2015-12-31,17.41,18.71,16.23,17.87,65221813,15.1917479276485,16.3261116442449,14.1620947079687,15.7116598074983,65221813
2016-01-29,17.62,18.35,15.32,18.35,81592163,15.4918548297773,16.1336853647226,13.4696490347439,16.1336853647226,81592163
2016-02-29,18.28,19.43,16.885,18.19,67810669,16.0721399709607,17.0832428684774,14.8456281952775,15.9930101789812,67810669
2016-03-31,18.51,22.92,18.27,22.51,75033839,16.2743605504641,20.2766645935144,16.0633477718519,19.9139493891801,75033839
2016-04-29,22.12,25.23,21.5713,25.21,77504473,19.5689276094476,22.3202551350073,19.0835085055007,22.3025617104057,77504473
2016-05-31,25.26,25.42,22.62,24.69,83406811,22.3467952719098,22.4883426687232,20.0112632244893,21.8425326707622,83406811
2016-06-30,24.43,26.99,22.97,24.5,82400315,21.6125181509405,23.8772764999543,20.3828251411244,21.8037345413577,82400315
2016-07-29,24.67,28.01,24.54,26.82,69233974,21.9550257606242,24.9274532450379,21.8393324753027,23.868414710172,69233974
2016-08-31,27.18,27.18,24.29,24.62,52014089,24.1887961156776,24.1887961156776,21.616845388146,21.9105283431929,52014089
2016-09-30,24.71,25.81,22.79,24.99,66574728,21.9906236945693,23.0953290744972,20.2819228652058,22.3615758842187,66574728
2016-10-31,24.99,27.59,23.34,27.46,78812392,22.3615758842187,24.6881103899797,20.8851212940242,24.5717836646917,78812392
2016-11-30,27.72,36.43,26.53,35.48,95678998,24.8044371152678,32.5983277095673,23.7396001684002,31.7482477940008,95678998
2016-12-30,35.78,40.17,35.51,35.58,67754098,32.016694083127,35.9449581140082,31.7750924229134,31.9601490660052,67754098
2017-01-31,35.94,38.47,33.33,33.81,90620297,32.2835232555432,34.5561251986852,29.9390603813927,30.3702259674434,90620297
2017-02-28,34.23,38.25,32.81,36.6,67410452,30.7474958552377,34.358507638412,29.4719643298379,32.8763759363629,67410452
2017-03-31,37.36,38.13,32.55,34.76,68710271,33.5590547809431,34.2507162418994,29.2384163040604,31.3645079550583,68710271
2017-04-28,34.81,37.19,32.15,36.14,58247441,31.4096237605173,33.557136100363,29.0094629101014,32.6097041857252,58247441
2017-05-31,36.37,37.52,32.93,33.99,73817790,32.8172368908363,33.8549004163921,29.713269475261,30.6697245509906,73817790
2017-06-30,34.32,36.53,32.25,35.81,68502983,30.9674888670196,33.0715782125386,29.0996945210193,32.4552813316253,68502983
2017-07-31,36.18,38.7,34.86,35.41,56951181,32.7906193403575,35.0745430755068,31.5942783362317,32.0927537546175,56951181
2017-08-31,35.53,36.41,33.53,34.45,52132078,32.2015120277198,32.999072697137,30.3888741426807,31.2226875697987,52132078
2017-09-29,34.62,35.54,32.2,34.47,57767225,31.376761790027,32.210575217145,29.1834699491297,31.3808465155097,57767225
2017-10-31,33.81,39.75,33.57,37.21,61080290,30.7799947980674,36.1876602550482,30.561503264452,33.8752915242854,61080290
2017-11-30,38.13,38.87,35.8,38.5,41869934,34.7128424031443,35.3865246317918,32.591653764295,35.0496835174681,41869934
2017-12-29,38.61,43.89,37.45,43.13,49984069,35.1498254703751,40.097973739296,34.0937830579007,39.4036365316891,49984069
2018-01-31,43.32,48.28,43.32,45.4,51895704,39.5772208335908,44.1086847148145,39.5772208335908,41.4775121386201,51895704
2018-02-28,45.14,50.7,41.13,46.25,52369063,41.2399757254915,46.319600560089,37.5764333537763,42.2540734892331,52369063
2018-03-30,47.68,48.67,42.11,44.22,59967983,43.5605237614407,44.4649893345075,38.5631230698492,40.5768603707812,59967983
2018-04-30,44.06,48.23,42.64,44.81,48320473,40.4300422418955,44.2564897259787,39.1270313480351,41.1182522210472,48320473
2018-05-31,44.62,52.1,43.19,49.43,42418437,40.9439056929954,47.8076532184012,39.6317186660796,45.3576256926213,42418437
2018-06-29,50.13,51.32,44.76,45.95,49796022,45.9999550064962,47.0919148400835,41.2401874125302,42.3366088383772,49796022
2018-07-31,45.92,49.7,45.09,47.09,33906571,42.3089679620953,45.7917183736092,41.5442370516306,43.3869621370877,33906571
2018-08-31,47.21,47.64,41.8,45.73,40736885,43.4975256422151,43.8937115355884,38.5129542860536,42.1339090789769,40736885
2018-09-28,45.35,48.17,44.85,45.19,41981382,41.78379131274,44.3820336832346,41.3231100413757,41.8078387132142,41981382
2018-10-31,45.52,46.56,38.12,39.6,77026432,42.1131404785463,43.075303617775,35.2669796801886,36.6362118398602,77026432
2018-11-30,39.88,42.0,33.38,35.2,48641516,36.8952557619602,38.8565883150032,30.8817361417811,32.5655216354313,48641516
2018-12-31,36.36,36.78,28.91,30.04,62022392,33.6387035984171,34.0272694815671,26.7462849568272,27.9661663832779,62022392
2019-01-31,29.16,37.14,29.16,36.59,50346711,27.1469178341006,34.5760126323216,27.1469178341006,34.0639822890858,50346711
2019-02-28,36.55,39.35,35.54,37.32,39308384,34.0267437186686,36.633443647869,33.0864698156356,34.7435861991987,39308384
2019-03-29,37.42,38.35,33.61,35.27,41369734,34.8366826252416,35.7024793874403,31.2897087930083,33.0624075983363,41369734
2019-04-30,35.67,36.14,31.33,31.68,45682702,33.4373711095167,33.8779532351537,29.3690170132088,29.6971100854917,45682702
2019-05-31,31.72,33.33,25.03,25.15,51775625,29.7346064366097,31.2438345691111,23.4633417121167,23.5758307654708,51775625
2019-06-28,25.12,30.84,25.08,30.2,74961173,23.5477085021323,29.138221784835,23.5102121510143,28.533537545461,74961173
2019-07-31,30.99,32.97,28.86,31.51,54454864,29.2799446534383,31.1506865190016,27.2674799192717,29.7712505979297,54454864
2019-08-30,31.34,31.68,25.69,27.0,44774777,29.6106313468459,29.9318698490134,24.2724032961223,25.5101163485909,44774777
2019-09-30,26.65,32.47,26.29,29.8,48950043,25.1794296551833,30.6782769569907,24.8392947705354,28.3856080706311,48950043
2019-10-31,30.1,31.49,27.53,30.36,46688202,28.6713692257046,29.9953959108783,26.2233486639086,28.9190288934349,46688202
2019-11-29,31.13,34.45,30.78,33.73,37572376,29.6524825247902,32.8149059742699,29.3190945105378,32.1290792020936,37572376
2019-12-31,33.92,35.78,33.21,34.04,39754383,32.3100612669734,34.0817804284289,31.6337598666329,32.6528404141162,39754383
2020-01-31,34.4,34.41,29.64,29.88,45211552,32.998170101222,33.0077625925305,28.4321442383785,28.6623640297824,45211552
2020-02-28,30.18,30.85,25.67,26.63,41529719,28.9501387690372,29.5928356867063,24.6239251889061,25.5448043545216,41529719
2020-03-31,26.61,27.99,14.98,22.54,81498815,25.5256193719046,26.8493831724768,14.3695519801252,21.8690873586068,81498815
2020-04-30,21.61,26.12,20.52,24.27,48336045,20.9667692022845,25.3425271431592,19.9092135136917,23.5475931762816,48336045
2020-05-29,23.82,27.73,20.97,26.56,41166226,23.1109876167708,26.9046048116311,20.3458190732025,25.7694303569031,41166226
2020-06-30,26.6,29.98,25.32,26.09,46037461,25.8082397399707,29.0876326091851,24.5663394818067,25.5592769444935,46037461
2020-07-31,26.17,28.4,24.0,27.41,36885109,25.6376495836487,27.8222869001002,23.5117917465636,26.8524254905545,36885109
2020-08-31,27.55,31.47,27.41,29.52,27364372,26.9895776090761,30.8298369276815,26.8524254905545,28.9195038482732,27364372
2020-09-30,29.48,32.55,28.36,28.63,40992577,28.8803175286956,31.8878675562769,27.8124903202058,28.2922663695423,40992577
2020-10-30,28.68,34.36,28.3105,31.48,43729963,28.3416765448297,33.9546724574738,27.9765353494561,31.1086463609218,43729963
2020-11-30,32.15,38.64,30.6,36.21,37521615,31.7707427097725,38.1841834620718,30.2390272758643,35.7828489431061,37521615
2020-12-31,37.22,40.22,35.5,36.87,36888963,36.7809344839108,39.7455450011524,35.0812244540256,36.6840046565774,36888963
2021-01-29,37.66,42.1,33.7747,34.27,44374741,37.4700194024059,41.8876212650369,33.6043192859915,34.0971206829647,44374741
2021-02-26,34.97,44.57,33.95,41.58,31303868,34.7935894450912,44.345161039969,33.7787349631354,41.3702444703143,31303868
2021-03-31,42.99,52.23,42.235,50.76,65063872,42.773131548312,52.23,42.0219402405898,50.76,65063872
2021-04-30,50.4,52.59,49.38,51.5,18927818,50.4,52.59,49.38,51.5,18927818
