date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,206.4,226.21,203.01,216.86,7951835,155.717199224908,170.662730797802,153.159634760894,163.60868131741,7951835
2015-03-31,217.46,220.64,212.2,218.72,6548213,164.061347594227,166.460478861355,160.092973234135,165.011946775542,6548213
2015-04-30,217.46,224.0,211.33,212.13,5175816,164.061347594227,168.995410011528,159.436607132751,160.040162168506,5175816
2015-05-29,214.5,230.365,212.47,226.04,7356786,161.828193961932,173.797444764757,160.296673058702,170.534475352704,7356786
2015-06-30,227.0,232.18,224.11,224.67,4966718,171.258741395611,175.166760252127,169.078398828944,169.500887353973,4966718
2015-07-31,225.81,234.91,214.81,226.3,10536889,170.360953279924,177.226391811643,162.062071538287,170.730630739325,10536889
2015-08-31,226.82,244.9,214.74,229.83,9603350,171.122941512566,184.763285320639,162.009260472658,173.393817334595,9603350
2015-09-30,225.67,234.97,208.35,212.41,7626632,170.255331148667,177.271658439324,157.188364624562,160.25140643102,7626632
2015-10-30,211.62,224.02,210.22,219.85,8625739,159.655395833212,169.010498887422,158.59917452064,165.864468263546,8625739
2015-11-30,219.67,237.94,218.67,234.63,9063162,165.728668380501,179.512356509566,164.974224585807,177.015147549128,9063162
2015-12-31,235.57,238.51,213.95,228.45,7969304,177.724324716141,179.942389472542,161.41324987485,172.352684897917,7969304
2016-01-29,228.2,232.4199,210.2,224.73,13479649,172.164073949244,175.347751318474,158.584085644746,169.546153981654,13479649
2016-02-29,223.48,230.0,180.76,213.58,20065460,168.603099238287,173.522072779694,136.373260328945,161.134105670813,20065460
2016-03-31,215.16,230.0,212.69,220.34,11361487,162.32612686643,173.522072779694,160.462650693535,166.234145722946,11361487
2016-04-29,218.41,233.77,217.04,227.87,9226218,164.778069199186,176.366325885691,163.744481200455,171.915107496995,9226218
2016-05-31,228.11,265.87,220.11,263.54,16691378,172.096174007721,200.583971695379,166.060623650167,198.826117653741,16691378
2016-06-30,261.74,268.0,249.54,263.69,23247584,197.468118823291,202.190936978078,188.263904528021,198.939284222945,23247584
2016-07-29,263.6,280.28,257.28,279.52,7800945,198.871384281423,211.455506776924,194.103299498955,210.882129492956,7800945
2016-08-31,278.53,289.96,276.12,285.19,7284789,210.135230136209,218.758522709565,208.317020590996,215.159825808873,7284789
2016-09-30,285.44,294.38,278.52,289.12,6653785,215.348436757547,222.093164282114,210.127685698262,218.124789922022,6653785
2016-10-31,287.85,293.185,256.13,272.46,9317112,217.16664630276,225.777049917617,207.472043540938,224.516278041366,9317112
2016-11-30,273.41,277.33,249.28,251.43,15100813,225.29911025211,228.529323163812,205.415172099214,207.186844997213,15100813
2016-12-30,251.12,257.49,235.14,248.96,12117619,206.931394486339,212.180490467854,193.76333266772,205.151481249279,12117619
2017-01-31,251.35,257.38,214.65,216.4,28994092,207.12092228473,212.089846738189,176.878877932832,178.320937268413,28994092
2017-02-28,217.13,257.07,216.31,254.2,22554154,178.922482019826,211.834396227314,178.246774216868,209.469418916962,22554154
2017-03-31,254.36,259.57,203.72,220.16,38162127,209.601264341929,213.89448099243,167.872187339746,181.419304755147,38162127
2017-04-28,219.2,252.12,217.41,246.73,15624314,180.628232205342,207.755428392385,179.153211513519,203.313885638796,15624314
2017-05-31,247.44,268.34,237.54,268.08,20017694,203.898949712089,221.121258348456,195.741014042231,220.907009532884,20017694
2017-06-30,267.71,274.99,250.18,268.87,12406583,220.602116987647,226.601083823664,206.156802614656,221.55799631866,12406583
2017-07-31,268.91,289.65,263.05,282.14,7941731,221.590957674902,238.681420886302,216.762118985471,232.492926251894,7941731
2017-08-31,283.33,295.0,254.93,260.66,8499917,233.473526600089,243.090002283649,220.321945459591,232.921423883038,8499917
2017-09-29,261.25,267.41,249.57,255.65,11088026,233.448638032087,238.953111181475,223.011585047533,228.444571532643,11088026
2017-10-31,256.64,278.77,254.94,277.5,8265934,229.329219003081,249.104217508918,227.810127387178,247.969366713509,8265934
2017-11-30,279.64,285.565,260.83,283.79,10321462,249.881634982939,255.176116056011,233.073333044629,253.590005692348,10321462
2017-12-29,283.35,284.64,268.4,274.62,7053028,253.19682903882,254.349551500299,239.837758651912,245.395846799509,7053028
2018-01-31,275.46,321.38,265.29,316.91,8828631,246.146456774426,287.179802069865,237.058714578114,283.185484703344,8828631
2018-02-28,315.96,318.47,268.4,288.31,9878045,282.336580565046,284.579474656761,239.837758651912,257.629002224042,9878045
2018-03-30,288.28,313.93,278.99,306.94,13747510,257.602194724938,280.522606458997,249.300805835682,274.276459167727,13747510
2018-04-30,305.41,333.62,298.36,320.57,8508405,272.909276713415,298.117261704363,266.609514423937,286.455999594052,8508405
2018-05-31,321.81,338.99,311.11,334.11,7635671,287.564042890358,302.915804044008,278.002701543206,298.555117523064,7635671
2018-06-29,336.39,347.66,331.76,345.14,7408848,300.592487454981,310.663171285111,296.455196759905,308.411341360362,7408848
2018-07-31,343.22,377.67,338.04,375.54,6232787,306.695661417695,337.479606222309,302.06689990571,335.576273785914,6232787
2018-08-31,374.32,376.39,346.92,350.0,8331033,334.486102155678,336.335819593865,310.001919640542,312.754156215236,8331033
2018-09-28,349.32,375.4,346.97,372.3,6245951,312.146519568875,335.451172123428,310.046598805716,332.681063882664,6245951
2018-10-31,375.09,375.35,307.36,330.25,12488870,335.174161299351,335.406492958254,274.651764155186,295.105885971662,12488870
2018-11-30,332.39,370.63,317.44,361.67,9795139,297.018154241092,331.188779765866,283.659083854184,323.182273366756,9795139
2018-12-31,369.15,374.345,311.46,340.06,7708782,329.866276476727,334.508441738264,278.315455699421,303.871938178723,7708782
2019-01-31,335.51,393.56,324.86,391.0,7339304,299.806134147925,351.678644914481,290.289471965947,349.391071657592,7339304
2019-02-28,391.5,440.25,386.0348,434.09,7972326,349.837863309328,393.400049353593,344.954251839193,387.895576204205,7972326
2019-03-29,436.94,455.72,421.98,453.99,8474793,390.442288619101,407.223783058307,377.074282399158,405.6778839433,8474793
2019-04-30,457.55,487.035,453.05,482.52,5755712,408.859040503661,435.206344206536,404.837915638036,431.171815591359,5755712
2019-05-31,486.97,489.95,440.61,440.95,7165674,435.14826129181,437.811139536157,393.721739342843,394.025557666024,7165674
2019-06-28,440.25,501.1662,437.975,483.8,6236647,393.400049353593,447.833748584561,391.367147338194,432.315602219804,6236647
2019-07-31,489.88,502.6673,474.49,485.44,5072399,437.748588704914,449.175106481403,423.996341664478,433.781078837498,5072399
2019-08-30,485.19,555.27,455.3963,538.32,9129330,433.55768301163,511.017051200376,406.934530142973,508.988924356223,9129330
2019-09-30,539.0,542.1031,493.01,520.67,6789508,509.631873658798,512.565897160005,466.147699503755,492.300607899678,6789508
2019-10-31,521.62,539.68,497.33,526.28,5440459,493.198845895923,510.274822961373,470.232318602468,497.604939645923,5440459
2019-11-29,531.03,581.07,527.8,567.1,5661827,502.096129627146,549.409634187232,499.042120439914,536.200808074034,5661827
2019-12-31,567.49,597.94,550.01,560.0,6181622,536.569558409335,570.03,520.041979278433,560.0,6181622
2020-01-31,560.8,667.2916,559.1,643.28,7243402,560.8,667.2916,559.1,643.28,7243402
2020-02-28,646.49,673.51,516.415,557.81,8683637,646.49,673.51,516.415,557.81,8683637
2020-03-31,559.7,586.49,200.06,320.19,28378084,559.7,586.49,200.06,320.19,28378084
2020-04-30,302.58,379.0,260.0,363.08,18796539,302.58,379.0,260.0,363.08,18796539
2020-05-29,355.52,446.145,303.51,424.82,15880415,355.52,446.145,303.51,424.82,15880415
2020-06-30,423.77,537.56,413.13,442.05,15040661,423.77,537.56,413.13,442.05,15040661
2020-07-31,441.82,456.35,405.01,431.58,8559698,441.82,456.35,405.01,431.58,8559698
2020-08-31,430.01,507.89,421.47,499.67,9403164,430.01,507.89,421.47,499.67,9403164
2020-09-30,496.17,529.2,467.91,475.12,9564518,496.17,529.2,467.91,475.12,9564518
2020-10-30,481.53,503.89,453.76,477.41,8640992,481.53,503.89,453.76,477.41,8640992
2020-11-30,482.36,619.32,479.105,579.19,7707919,482.36,619.32,479.105,579.19,7707919
2020-12-31,587.84,622.57,583.49,618.85,5560120,587.84,622.57,583.49,618.85,5560120
2021-01-29,611.94,619.76,517.37,553.28,5494917,611.94,619.76,517.37,553.28,5494917
2021-02-26,559.46,625.05,555.5,576.67,5675923,559.46,625.05,555.5,576.67,5675923
2021-03-31,588.06,626.0,562.75,587.92,5719017,588.06,626.0,562.75,587.92,5719017
2021-04-30,590.36,633.04,588.375,628.92,1894324,590.36,633.04,588.375,628.92,1894324
