date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,41.37,44.0,40.18,43.16,47313300,32.0075803755283,34.1762629364049,31.0868885542356,33.676883751946,47313300
2013-01-31,44.1,48.37,44.09,46.01,53654600,34.41034692912,37.7421424254316,34.4025441293629,35.9006816827395,53654600
2013-02-28,46.47,48.6,43.41,45.05,47613800,36.2596104715693,37.9216068198466,33.8719537458753,35.1516129060512,47613800
2013-03-29,44.69,47.99,43.98,46.15,56240700,34.8707121147931,37.4456360346592,34.316713332034,36.2976713886497,56240700
2013-04-30,46.16,46.24,41.32,43.62,61739100,36.3055365395465,36.3684577467207,32.4988035055039,34.3077882117638,61739100
2013-05-31,43.46,47.4,42.6536,44.51,39351200,34.1819457974153,37.2808152507475,33.5477000290988,35.0077866415774,39351200
2013-06-28,44.65,45.52,42.22,43.32,41310500,35.1178987541324,35.8021668821524,33.2066670862143,34.358627062762,41310500
2013-07-31,43.68,47.34,43.11,46.78,38363600,34.6441558195162,37.5470315131845,34.192068621322,37.1028756693445,38363600
2013-08-30,47.17,49.69,45.32,45.49,39249200,37.4121984891617,39.4108997864414,35.944897933619,36.0797309576418,39249200
2013-09-30,46.01,51.25,45.49,49.02,41976300,36.4921613840646,40.6481910657099,36.0797309576418,39.1682665446827,41976300
2013-10-31,48.89,52.27,47.37,51.77,37883600,39.0643931327935,41.7651018419128,37.8498732399351,41.365588719262,37883600
2013-11-29,51.89,54.73,50.42,51.06,32228500,41.4614718686982,43.7307064053546,40.2869032881049,40.7982800850979,32228500
2013-12-31,51.15,54.17,50.33,53.38,31869800,40.870192447175,43.5798221363553,40.2149909260277,42.9442663030948,31869800
2014-01-31,53.29,53.4,47.77,48.35,44831100,42.8718612081664,42.96035632419,38.4310153858906,38.8976259976514,44831100
2014-02-28,48.25,51.55,46.39,50.24,39759000,38.8171758921754,41.4720293728838,37.3208039303216,40.4181329911481,39759000
2014-03-31,49.89,51.98,47.88,50.54,43647600,40.136557621982,41.8179648264306,38.5195105019142,40.9592244676439,43647600
2014-04-30,50.8,52.73,50.26,51.75,40244800,41.1699367423092,42.7340701657867,40.7323035564658,41.9398469766635,40244800
2014-05-30,51.65,53.37,50.44,50.63,26638900,41.8588037940999,43.2527465341938,40.8781812850803,41.0321633319511,26638900
2014-06-30,50.74,52.22,48.72,49.25,35423300,41.1213108327711,42.3207499347124,39.7773010978779,40.2100180433187,35423300
2014-07-31,49.43,52.94,49.03,50.22,36674700,40.3569785153552,43.2227077200669,40.0303996886074,41.001971698182,36674700
2014-08-29,49.89,54.6,49.533,54.32,25952931,40.7325441661151,44.5780098510701,40.4410725632428,44.3494046723467,25952931
2014-09-30,54.32,58.76,53.84,54.28,44821234,44.3494046723467,47.9744296492469,44.0146613749302,44.6136360946181,44821234
2014-10-31,54.28,54.29,47.2693,54.06,62848877,44.6136360946181,44.6218552611793,38.8514249935028,44.4328144302699,62848877
2014-11-28,53.85,55.31,52.0,53.63,29348086,44.2602119324831,45.4602102504297,42.7396661186466,44.079390268135,29348086
2014-12-31,53.68,55.29,48.27,49.05,43335364,44.1204861009414,45.4437719173072,39.6739169912899,40.6201184837541,43335364
2015-01-30,49.23,49.43,42.93,43.65,55997206,40.7691831387404,40.9348105331695,35.5519202142215,36.1481788341665,55997206
2015-02-27,43.87,49.17,43.51,47.03,46892552,36.3303689680386,40.7194949204116,36.0322396580661,38.9472818000195,46892552
2015-03-31,47.09,49.48,45.45,47.53,60073602,38.9969700183482,40.9762173817768,37.638825384029,39.6766643287068,60073602
2015-04-30,46.84,49.6,45.59,48.86,49562114,39.1006723575979,41.4046402420336,38.0572086418208,40.7869097222936,49562114
2015-05-29,49.3,49.81,47.01,47.3,32528743,41.1542089502471,41.5799421462842,39.2425834229436,39.4846670050038,32528743
2015-06-30,47.58,50.697,43.91,44.07,39122724,39.7184028773379,42.3203839989996,36.9500130952632,37.0846521773685,39122724
2015-07-31,44.35,45.76,41.46,44.14,53663023,37.3202705710527,38.5067774821053,34.8883521505264,37.1435567757895,53663023
2015-08-31,44.01,47.0,40.51,43.29,48427541,37.034162521579,39.5502303684211,34.0889326005264,36.4282866521053,48427541
2015-09-30,42.19,44.54,36.76,37.55,61513411,35.5026429626316,37.4801544810527,31.2447524946261,31.9162256847989,61513411
2015-10-30,37.81,43.7125,36.97,42.3,51748273,32.1372168613115,37.1541415511791,31.4232453679632,35.9535644864712,51748273
2015-11-30,42.28,43.925,39.33,41.45,40295532,35.936565165201,37.3347593396749,33.4291652778467,35.2310933324878,40295532
2015-12-31,41.7,42.205,37.67,40.3,54126841,35.4435848483653,35.8728177104378,32.0182216124201,34.5709523232555,54126841
2016-01-29,39.64,40.06,33.9,39.07,68304173,34.0047779179615,34.3650707213304,29.0807762719197,33.5158091133894,68304173
2016-02-29,38.71,41.24,37.71,39.34,51278497,33.2069867105018,35.3773219307955,32.3491467024805,33.7474259155552,51278497
2016-03-31,39.96,48.5225,39.62,47.3,65015443,34.2792867205283,41.9549652263598,33.9876211178011,40.8979309641263,65015443
2016-04-29,46.83,51.1,46.2299,49.78,54450627,40.4915456035948,44.1835998365086,39.9726693166694,43.0422622282074,54450627
2016-05-31,49.74,50.4,45.32,48.51,51902526,43.007676240077,43.5783450442276,39.1859245516745,41.9441571050691,51902526
2016-06-30,48.07,51.99,46.1,49.41,60987196,41.5637112356354,44.9531380724086,39.8603513202161,43.060834933063,60987196
2016-07-29,49.34,57.08,48.69,53.64,67337440,42.9998299048235,49.745243027307,42.4333546425994,46.7472816395365,67337440
2016-08-31,53.64,53.75,48.175,48.51,50487244,46.7472816395365,46.8431466839129,41.9845319348373,42.2764845699835,50487244
2016-09-30,48.6,50.34,44.81,49.45,64520218,42.3549196062915,43.877265027964,39.0519330773235,43.4206675131643,64520218
2016-10-31,49.25,49.41,45.3,48.85,57610641,43.2450530843952,43.3855446274105,39.7766681162051,42.8938242268569,57610641
2016-11-30,49.14,63.27,47.53,62.19,75471670,43.1484651485722,55.5556245411103,41.7347689969808,54.6073066257571,75471670
2016-12-30,62.59,68.0,59.39,59.52,60832348,54.9585354832953,59.7089057814999,52.3594419375124,52.5867086862862,60832348
2017-01-31,59.74,62.6,57.13,58.09,71784558,52.7810816014573,55.3079294986814,50.4751120169276,51.3232847376741,71784558
2017-02-28,58.57,65.4,56.19,62.57,58848831,51.7473710980474,57.7817666008588,49.6446095611966,55.281424101158,58848831
2017-03-31,64.25,66.0,57.97,59.72,64645045,56.7657263624645,58.3118745513254,51.2172631475808,53.0966585805359,64645045
2017-04-28,60.14,62.31,56.42,61.33,54465015,53.4700778136876,55.3994105183052,50.1626503200575,54.5280989742844,54465015
2017-05-31,61.65,62.31,55.12,58.1,58220295,54.8126088662096,55.3994105183052,49.0068288841114,51.6563272526647,58220295
2017-06-30,58.17,60.6,54.01,57.87,62318861,51.7185637915233,53.8790607833301,48.019935196496,51.7857375729382,62318861
2017-07-31,58.15,62.26,57.05,57.67,55947934,52.036299289206,55.7141873387097,51.0519496895822,51.6067649184611,55947934
2017-08-31,57.87,58.13,53.6,55.11,42451115,51.7857375729382,52.0184020237583,47.9646713998529,49.3159149411547,42451115
2017-09-29,55.61,56.3111,51.67,56.04,49053438,49.7633465773473,50.5433540116462,46.2375852841492,50.4892969485321,49053438
2017-10-31,55.48,60.54,54.93,57.83,55618443,49.9847643594676,54.5435766820866,49.489241280922,52.1019993314349,55618443
2017-11-30,58.68,59.96,53.71,57.5,39481777,52.8678077255508,54.021025071984,48.3900809976028,51.8046854843076,39481777
2017-12-29,57.75,64.86,56.47,63.58,65184861,52.0299232472828,58.6811236729464,50.8767059008495,57.6207852220221,65184861
2018-01-31,64.21,70.48,64.1,66.96,62435908,58.1917366955968,63.8740632659346,58.0920467557663,60.683985191359,62435908
2018-02-28,66.65,69.5,59.5,65.4,58197192,60.4030408154731,62.985916529263,53.9231947264913,59.2702005901266,58197192
2018-03-30,66.49,69.79,58.74,61.09,59846395,60.2580372666287,63.2487354615434,53.575444096561,55.7188266915034,59846395
2018-04-30,60.8,66.16,58.95,61.62,50837308,55.4543241585105,60.3430606303792,53.7669804135558,56.2022278724904,50837308
2018-05-31,61.37,66.25,59.81,64.19,49491656,55.9742084474965,60.425147623377,54.5513672355348,58.5462675614274,49491656
2018-06-29,66.03,68.84,61.69,62.5,50052891,60.2244905293824,62.7874288663135,56.6070798164068,57.3503402257323,50052891
2018-07-31,62.03,68.84,61.49,66.93,48230169,56.9190656672348,63.1679587382306,56.4235587276845,61.4153323409322,48230169
2018-08-31,66.86,67.39,60.93,62.5,53306312,61.3510999598794,61.8374308449936,55.9096996792619,57.3503402257323,53306312
2018-09-28,61.76,65.9,61.26,63.45,37156357,56.6713121974596,60.4701987340122,56.2125094756538,58.572856341367,37156357
2018-10-31,63.78,66.03,55.55,59.12,71117059,58.877490582386,60.9545422256969,51.2800972381866,54.5756858455732,71117059
2018-11-30,59.68,64.48,57.05,60.41,52386111,55.0926409212417,59.5236844269716,52.6647983337272,55.7665287877381,52386111
2018-12-31,62.08,62.78,49.79,51.81,49305557,57.3081626741066,57.9543565186923,45.9628450313107,48.1961891412435,49305557
2019-01-31,50.87,61.56,50.63,61.24,56223240,47.3217552907751,57.2661147179107,47.0984955842725,56.9684351092406,56223240
2019-02-28,61.26,62.31,58.85,60.57,49832405,56.9870400847824,57.9638013007312,54.7451405319857,56.3451684285875,49832405
2019-03-29,60.78,61.26,56.46,58.35,46415340,56.5405206717773,56.9870400847824,52.5218459547309,54.6568298618937,46415340
2019-04-30,59.21,61.17,55.99,57.07,49881611,55.4623975342369,57.2983424619029,52.4462022959285,53.4578454193363,49881611
2019-05-31,56.96,57.92,47.13,48.0,51227183,53.354807693804,54.2540460257221,44.1469818576015,44.9619165959023,51227183
2019-06-28,48.0,55.43,47.99,55.1,59035336,44.9619165959023,52.0380337271366,44.9525495299448,51.9908550927512,59035336
2019-07-31,55.59,57.17,53.36,54.38,45204975,52.4532057097285,53.9440505563083,50.349038616138,51.3114827576009,45204975
2019-08-30,53.85,54.74,46.1,48.98,40084520,50.8113892331153,51.651168925176,43.4987009033726,46.2161902439737,40084520
2019-09-30,48.36,54.56,47.76,50.91,48423555,45.6311751775943,51.4813258413885,45.0650315649691,48.4267244086837,48423555
2019-10-31,51.52,55.07,48.3,53.85,48770255,49.0069699771241,52.3838089409981,45.9440343535538,51.2233178041174,48770255
2019-11-29,54.42,56.57,53.89,56.36,30739931,51.765514482824,53.8106423060153,51.2613666938512,53.6108856349129,30739931
2019-12-31,56.55,58.7,54.58,56.28,38946390,53.7916178611484,55.8367456843397,51.9177100417591,53.9190202397502,38946390
2020-01-31,56.83,56.86,47.27,47.49,49428230,54.4459474098259,54.47468889183,45.2869951445094,45.4977660125397,49428230
2020-02-28,47.67,50.0,39.93,41.35,46069588,45.6702149045645,47.9024700068854,38.2549125474986,39.6153426956942,46069588
2020-03-31,41.66,44.08,27.53,36.02,81558687,39.9123380097369,42.2308175580701,26.3750999857911,34.9067013662038,81558687
2020-04-30,34.17,42.99,34.05,41.19,71715564,33.1138807796553,41.6612740625514,32.9975897145819,39.9169080864502,71715564
2020-05-29,40.15,43.89,35.75,42.26,43577587,38.9090521891472,42.533457050602,34.6450464697886,40.9538367500215,43577587
2020-06-30,42.27,46.63,39.53,41.41,47155846,40.9635276721109,45.1887697031117,38.3082150196012,40.5250318105574,47155846
2020-07-31,41.4,43.9,38.51,41.95,49520970,40.5152455193692,42.9618183164325,37.6870073659639,41.0534915347231,49520970
2020-08-31,42.31,46.94,41.87,45.46,36021739,41.4057980175002,45.9368508376616,40.9752012052171,44.4884797418001,36021739
2020-09-30,45.42,49.97,44.05,44.86,41843151,44.449334577047,48.9020970677023,43.1086126842563,44.2962569903054,41843151
2020-10-30,45.02,50.7,44.2,47.76,42860031,44.454246315282,50.0628673519502,43.6445510247771,47.1598135055057,42860031
2020-11-30,48.61,56.5,46.9,53.7,36457694,47.9991317944438,55.7899803823508,46.3106208837567,53.0251671952609,36457694
2020-12-31,55.15,57.5,51.78,53.19,37699028,54.456945452861,56.7774136634544,51.3070332861407,52.9233752088619,37699028
2021-01-29,54.18,58.52,47.935,48.73,45505183,53.9084126492976,58.2266575901974,47.6947168760443,48.4857317903336,45505183
2021-02-26,49.35,63.48,48.06,59.82,52819288,49.1026239247478,63.1617946655115,47.8190902902407,59.5201410978402,52819288
2021-03-31,61.3,82.76,59.46,80.27,79592023,60.9927223219259,82.47,59.1619456649545,80.27,79592023
2021-04-30,79.25,81.97,77.05,79.5,30774395,79.25,81.97,77.05,79.5,30774395
