date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-08-31,113.92,125.0,112.26,122.53,25462741,104.737667979247,115.510553293949,103.211469516769,113.228064760861,25462741
2016-09-30,122.67,126.59,119.25,125.53,17770371,113.35743658055,116.979847531848,110.197067842428,116.000318039916,17770371
2016-10-31,125.35,128.24,120.1,122.75,28430911,115.833982843172,118.504586835328,110.982539604826,113.431363334658,28430911
2016-11-30,123.43,140.07,118.7703,138.93,25651744,114.059740744577,130.081589046006,109.753784543107,129.02288260271,25651744
2016-12-30,140.03,145.44,139.49,140.0,22172525,130.044441451504,135.068653607846,129.542948925732,130.016580755628,22172525
2017-01-31,142.2,150.14,139.92,147.13,20428247,132.059698453216,139.433495961785,129.942285566625,136.638139475539,20428247
2017-02-28,147.15,156.84,145.09,154.84,21495154,136.65671327279,146.307686666827,134.743612155957,144.441993136263,21495154
2017-03-31,156.94,161.23,152.62,160.32,23669677,146.400971343355,150.402883966415,142.371073317337,149.553993410008,23669677
2017-04-28,160.17,166.6,153.47,160.8,24454802,149.414066395216,155.412271095979,143.163993067826,150.001759857343,24454802
2017-05-31,161.29,161.29,151.17,157.47,23234133,150.458854772331,150.458854772331,141.602739399542,147.504024431077,23234133
2017-06-30,158.24,165.17,152.01,159.82,27549174,148.225292601598,154.716706136286,142.389577403747,149.70529741903,27549174
2017-07-31,160.57,167.5,159.13,165.98,16590691,150.407831351356,156.899244886044,149.058966201291,155.475442783198,16590691
2017-08-31,166.12,166.94,153.65,160.89,22070686,155.606582450565,156.374686216574,143.925784935765,151.342866907562,22070686
2017-09-29,161.63,177.61,157.03,175.02,20313059,152.03895567325,167.070710370142,147.711917400052,164.634399690232,20313059
2017-10-31,172.0,185.52,170.66,182.61,14129397,161.793604997829,174.511334879053,160.533119935636,171.774012841009,14129397
2017-11-30,184.66,189.83,177.74,187.49,14192637,173.702366854064,178.565581608941,167.798169962116,177.002806831311,14192637
2017-12-29,187.49,200.82,183.36,199.58,15729494,177.002806831311,189.58719754581,173.103817060052,188.416556549112,15729494
2018-01-31,200.1,212.8,198.39,201.42,18847950,188.907470515469,200.89710007842,187.29311881841,190.15363673776,18847950
2018-02-28,195.79,198.2,168.44,178.47,26043324,184.838548986625,187.113746407626,159.619772831514,169.124559826884,26043324
2018-03-30,178.5,187.86,167.5,171.03,24231097,169.152988900649,178.022859915271,158.728995186883,162.07414953321,24231097
2018-04-30,170.02,179.48,154.2,164.62,30762708,161.117037383128,170.081671976966,146.125439151149,155.999804105461,30762708
2018-05-31,163.89,183.91,163.07,170.9,22144564,155.308029977184,175.038565104861,154.530968627612,162.656140375296,22144564
2018-06-29,172.28,176.33,152.47,155.85,23918084,163.96957205299,167.824208498396,145.115165143484,148.332120991749,23918084
2018-07-31,154.88,169.31,153.86,169.05,23928446,147.408911769022,161.142838659692,146.438114442031,160.895380517518,23928446
2018-08-31,167.76,176.24,157.32,175.6,25874397,159.6676074275,168.468432527989,149.731211257119,167.856654289123,25874397
2018-09-28,175.21,193.19,173.88,183.93,17935444,167.483851924813,184.670996822982,166.212500272168,175.819330429375,17935444
2018-10-31,185.36,187.24,143.0,151.63,32691340,177.186272431844,178.983371008515,136.694200246837,144.943647436558,32691340
2018-11-30,151.95,172.6,150.22,172.04,28309272,145.249536555992,165.722227989076,143.595823504055,165.184542892471,28309272
2018-12-31,176.28,179.21,140.82,149.14,20386826,169.255587195332,172.068832432921,135.208598756788,143.197063049193,20386826
2019-01-31,146.77,166.4,143.8,164.81,20877215,140.921502908208,159.769285848101,138.069851592289,158.242644234528,20877215
2019-02-28,164.42,178.27,160.12,176.16,15905592,157.868184970822,171.967758263809,154.459401207164,169.932351465489,15905592
2019-03-29,177.93,178.47,162.3,171.62,18094360,171.639778021426,172.160687818153,156.562333349505,165.552850581898,18094360
2019-04-30,173.77,190.97,173.77,181.08,18055955,167.626843291087,184.218784964602,167.626843291087,174.678418502331,18055955
2019-05-31,181.59,181.96,152.18,152.32,22512373,175.170388865906,175.527308541441,147.552173851022,147.687916421262,22512373
2019-06-28,152.45,173.0,152.45,170.01,17523659,147.813963093628,167.739033225304,147.813963093628,164.83995976089,17523659
2019-07-31,172.71,179.8,159.93,175.08,20686653,167.457852186949,174.332243779824,155.0664947036,169.755779983157,20686653
2019-08-30,175.0,182.08,156.02,165.77,16009420,169.678212800163,176.542908495164,151.275398634751,161.625062219856,16009420
2019-09-30,163.84,184.65,158.96,180.61,16170983,159.743320227431,180.032983886689,154.985340474563,176.094000648659,16170983
2019-10-31,182.28,194.16,166.19,183.49,21432670,177.722243719825,189.305194429676,162.034560477275,178.901988699532,21432670
2019-11-29,186.09,202.3,185.54,198.79,16813495,181.436977912126,198.112921882465,180.900730194077,194.675569654055,16813495
2019-12-31,199.85,212.05,192.4,205.82,17980329,195.713630440982,207.661122516939,188.417825853615,201.560067137167,17980329
2020-01-31,207.01,209.77,192.5,195.69,20345046,202.725437265888,205.428312522416,188.515756116533,191.639731503607,20345046
2020-02-28,196.64,215.94,176.3,184.77,20034486,192.570069001325,212.357405725257,173.375060800976,181.704537630155,20034486
2020-03-31,186.2,198.81,93.0,129.73,47938439,183.110812938978,195.511604298594,91.4570655388019,127.577689380094,47938439
2020-04-30,120.82,160.77,113.8,158.12,33369187,118.815512455893,158.102714265303,111.911979121674,155.496679602101,33369187
2020-05-29,157.41,185.57,140.01,179.97,29682305,154.798458994224,183.520768975045,138.463883516711,177.982609217216,29682305
2020-06-30,180.62,209.4,170.3,183.27,29859067,178.625431331964,207.087616658805,168.419394063966,181.246167645937,29859067
2020-07-31,183.26,189.0,174.07,178.92,20135502,181.236278074941,186.912891826715,172.147762329504,176.944204262623,20135502
2020-08-31,179.65,213.86,178.68,206.01,18926209,177.66614294534,211.498365323075,176.706854558716,204.597879204263,18926209
2020-09-30,205.0,217.59,192.25,202.34,16738980,203.594802373059,216.098502674897,190.932198810832,200.953035669097,16738980
2020-10-30,203.43,228.67,196.98,208.36,15615745,202.035564130495,227.102553456817,195.629776446074,206.931770841223,15615745
2020-11-30,212.45,280.29,211.03,267.26,22187446,210.99373543491,279.398066825776,209.58346899896,266.40953062848,22187446
2020-12-31,271.61,278.6157,263.0,272.41,15327656,270.74568814638,277.729094749403,262.163086714399,271.543142402546,15327656
2021-01-29,273.51,293.8,247.41,264.61,17730441,272.639642004773,292.86507557677,246.622696897375,263.767963404932,17730441
2021-02-26,267.77,297.86,263.59,286.96,20816839,266.917907716786,297.86,262.751209228321,286.96,20816839
2021-03-31,292.15,321.74,288.12,315.43,21302113,292.15,321.74,288.12,315.43,21302113
2021-04-30,317.62,323.804,313.68,317.67,6464729,317.62,323.804,313.68,317.67,6464729
