date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,23.19,24.09,22.86,23.97,12174800,44.7142609881279,46.4496139372143,44.0779649067961,46.2182335440028,3068552
2013-01-31,24.35,25.42,24.21,24.85,11505000,46.950938122506,49.3884108854757,46.6809943304258,48.7411441820521,2899736
2013-02-28,24.88,26.62,24.63,26.46,10730400,48.799986609636,52.2128474095061,48.3096330464363,51.8990211290582,2704505
2013-03-29,26.45,27.34,24.85,25.73,29570300,51.8794069865302,53.6250656715212,48.7411441820521,50.4671887245151,7452952
2013-04-30,25.78,26.43,25.46,26.05,11779000,50.565259437155,52.1029809379182,49.9376068762594,51.9434616698343,2968794
2013-05-31,26.09,26.93,24.04,24.31,9380800,52.0232213038763,53.6981736187577,47.9355400592252,48.4739175890085,2364348
2013-06-28,24.25,25.38,23.13,25.22,13532200,48.3542781379455,50.6074877996313,46.1210083847703,50.2884492634634,3410675
2013-07-31,25.49,27.03,24.85,25.27,9379200,50.8268267932467,53.8975727038626,49.5506726485751,51.2279512861161,2363945
2013-08-30,25.27,25.42,23.03,23.38,8868200,51.2279512861161,51.5320348909011,46.6869694546598,47.3964978658249,2235147
2013-09-30,23.58,24.61,23.0,23.93,11594500,47.8019426722049,49.889983425062,46.6261527337028,48.5114710833699,2922290
2013-10-31,23.9,25.41,23.33,24.45,8999400,48.4506543624129,52.1719946888128,47.2951366642299,50.4191806380029,2268218
2013-11-29,24.5,25.19,23.7,24.81,8101300,50.5222873468741,51.9451599292963,48.8725800049353,51.1615489418754,2041860
2013-12-31,24.85,25.17,24.12,24.85,6766300,51.2440343089723,51.9039172457478,49.7386763594532,51.2440343089723,1705383
2014-01-31,24.86,25.41,24.17,24.7,7098300,51.2646556507465,52.5117396061631,50.7078794228422,51.8401266295855,1789060
2014-02-28,24.72,25.03,24.02,24.91,6109500,51.8821024406216,52.5327275116812,50.412949054358,52.2808726454646,1539841
2014-03-31,24.84,25.39,24.2,25.2,8059400,52.1339573068382,53.288292110331,50.790731353683,52.889521905488,2031296
2014-04-30,25.18,26.06,24.77,25.45,9145800,52.8475460944519,54.8137010534736,51.9870419682119,54.3227683726988,2305117
2014-05-30,25.37,25.6,24.8,25.52,7653700,54.1520091793858,54.6429418601606,52.9353499270306,54.4721826668476,1929047
2014-06-30,25.46,26.3,25.21,25.39,7214000,54.3441132718629,56.1370848016494,53.8104907927598,54.194698977714,1818223
2014-07-31,25.39,25.68,23.27,23.35,32815400,54.194698977714,54.8137010534736,50.5363790380613,50.7101182010628,8270854
2014-08-29,23.44,24.2,22.75,24.02,16787000,50.9055747594395,52.5560968079538,49.4070744785516,52.1651836912004,4231021
2014-09-30,24.04,24.1,21.84,21.91,14493501,52.2086184819507,52.3389228542019,47.4307914994095,47.5828132670358,3652964
2014-10-31,21.94,23.14,21.71,22.82,15524579,47.6479654531614,51.0728111356268,47.1484653595321,50.4974675093155,3912837
2014-11-28,22.79,23.43,22.56,22.72,11504779,50.4310817062796,51.8473121710457,49.9221238830043,50.2761814991958,2899679
2014-12-31,22.73,23.64,22.42,23.01,12491808,50.2983101002078,52.3120127922971,49.6123234688367,50.917910928543,3148451
2015-01-30,23.09,23.8,22.43,22.8,13661736,51.0949397366387,52.6660704084886,50.2629043385887,51.4152892621535,3443322
2015-02-27,23.04,23.76,22.41,23.39,12377359,51.956502833334,53.5801435468757,50.5358172089851,52.745772624639,3119608
2015-03-31,23.19,23.51,22.11,22.85,14281707,52.2947613153219,53.0163794102293,49.8593002450094,51.5280420894828,3599582
2015-04-30,22.81,23.15,20.46,20.84,13846500,51.4378398276193,52.2045590534585,47.03820916471,47.911841592989,3489891
2015-05-29,20.82,20.82,19.32,19.52,17665002,47.8658609388691,47.8658609388691,44.4173118798727,44.8771184210723,4452318
2015-06-30,19.52,19.88,18.4,18.55,18797738,44.8771184210723,45.7047701952314,42.302201790355,42.6470566962546,4737810
2015-07-31,18.53,19.34,17.135,17.27,19656704,42.6010760421347,44.4632925339927,40.3125473223345,40.6301542023179,4954309
2015-08-31,17.29,17.49,15.1,15.84,21220223,40.6772070734266,41.147735784513,35.5249176870296,37.2658739180496,5348382
2015-09-30,15.73,16.46,15.21,16.0,18321153,37.007083126952,38.7245129224177,35.7837084781271,37.6422968869187,4617692
2015-10-30,16.04,17.97,15.76,16.28,17498670,37.736402629136,42.4459198288221,37.077662433615,39.2624758416604,4410392
2015-11-30,16.3,17.07,15.38,16.93,14544960,39.3107098414659,41.1677188339769,37.0919458504139,40.8300808353385,3665932
2015-12-31,17.0,17.11,15.35,15.87,18767994,40.9988998346577,41.2641868335878,37.3219968999403,38.5863251336842,4707412
2016-01-29,15.75,16.07,12.33,13.73,16730668,38.2945570797433,39.0726052235857,30.9808025108226,34.4984929824489,4182661
2016-02-29,13.6,15.255,13.03,14.84,20643451,34.1718502957979,38.3302629604703,32.7396477466357,37.2875189992383,5160855
2016-03-31,14.91,17.9,14.91,17.85,16928144,37.4634035228196,44.9761853157928,37.4634035228196,44.8505535132347,4232028
2016-04-29,17.67,19.04,17.59,18.92,15174665,44.3982790240256,48.9936988153541,44.1972681399327,48.684914999291,3793658
2016-05-31,18.92,20.17,18.6,19.6,13653059,48.684914999291,51.9014130832822,47.8614914897892,50.4346899569822,3413256
2016-06-30,19.54,23.07,19.53,23.06,16892421,50.2802980489506,59.3636886381418,50.2545660642787,59.3379566534699,4223097
2016-07-29,23.07,24.6,22.44,23.86,17518774,59.3636886381418,63.3006822929471,58.5402651286401,62.5458624726621,4379686
2016-08-31,23.86,24.266,23.01,23.3,11780983,62.5458624726621,63.6101382548876,60.317698889185,61.0778958764889,2945234
2016-09-30,23.35,24.61,21.82,22.62,11598244,61.2089643225758,64.5118891639653,57.1982698723171,59.2953650097073,2899554
2016-10-31,22.6,22.67,18.66,19.14,11797760,59.2429376312725,59.4264334557942,49.9196814878552,51.2037890502438,2949432
2016-11-30,19.11,19.575,17.6575,18.79,12835463,51.1235323275945,52.3675115286584,47.2377693393249,50.2674606193354,3208858
2016-12-30,18.75,19.92,18.16,19.065,12237596,50.1604516558031,53.2904638391252,48.5820694437005,51.0031472436206,3059392
2017-01-31,19.2,20.42,19.015,19.26,9487239,51.3643024955423,55.2591213026537,50.8693860392051,52.6615871493869,2371806
2017-02-28,19.24,21.08,19.0,20.61,9065045,52.6069022198444,57.6379157377506,51.9506830653349,56.3528198935028,2266256
2017-03-31,20.57,20.99,18.84,20.93,15431218,56.2434500344179,57.3918335548095,51.5132036289953,57.2277787661821,3857793
2017-04-28,21.02,22.82,20.82,21.32,11096008,57.4738609491232,62.3955046079444,56.9270116536986,59.423764365161,2773995
2017-05-31,21.32,22.45,20.02,21.6,9787471,59.423764365161,62.5733353657535,55.8003640989927,60.2041890378742,2446860
2017-06-30,21.63,22.99,18.26,18.31,39167341,60.2878059670935,64.0784400917003,50.8948375847955,51.0341991334943,9791829
2017-07-31,18.38,18.505,17.36,17.73,35593997,51.2293053016726,51.9496132278882,48.5256912569162,50.6080572818933,8898491
2017-08-31,17.98,18.67,17.63,18.55,17650446,51.3216508701885,53.2911691738832,50.3226198465753,52.9486442515015,4412602
2017-09-29,18.55,18.83,18.15,18.77,11305833,52.9486442515015,53.7478690703921,51.8068945102292,53.5766066092012,2826450
2017-10-31,18.75,19.6,17.79,18.17,13860908,53.5195191221376,55.9457373223412,51.9777339850999,53.0879947447591,3465220
2017-11-30,18.25,18.94,18.07,18.65,10299261,53.3217338520558,55.3377336524897,52.7958208606383,54.4904293885392,2574809
2017-12-29,18.68,19.05,18.0,18.54,12363392,54.5780815537755,55.6591249250226,52.5912991417537,54.1690381160063,3090840
2018-01-31,18.56,18.7,16.58,17.16,15574972,54.2274728928304,54.6365163305996,49.6106994709455,51.3461762920039,3893734
2018-02-28,17.11,17.39,13.7,13.72,22978734,51.196566221223,52.034382617596,40.9931593939658,41.0530034222781,5744676
2018-03-30,13.61,14.13,12.8,13.66,21287241,40.7238612665602,42.2798060026815,38.3001781199096,40.8734713373411,5321801
2018-04-30,13.63,13.75,11.87,12.49,22606895,40.7837052948725,41.1427694647467,35.517430803385,38.657185300801,5651716
2018-05-31,12.51,14.66,12.32,14.53,19993522,38.7190863180962,45.3734456773213,38.1310266537925,44.971089064903,4998371
2018-06-29,14.51,15.9,13.86,15.85,14276035,44.9091880476079,49.2113087496186,42.8974049855166,49.0565562063808,3569000
2018-07-31,15.87,16.83,14.69,15.07,21709726,49.1184572236759,52.0897060538416,46.7962637200942,48.0067865392661,5427422
2018-08-31,15.08,17.21,14.81,16.91,16449944,48.0386424029285,54.8239413630239,47.1785340840432,53.8682654531513,4112475
2018-09-28,16.91,17.09,10.97,11.29,45554925,53.8682654531513,54.4416709990748,34.9458824376741,35.9652700748716,11388725
2018-10-31,11.22,11.25,8.44,8.83,77546108,35.7422790292346,35.8378466202219,28.1624118494446,29.4637555249521,19386521
2018-11-30,8.8,9.48,8.19,8.8,31780680,29.3636521652977,31.632661650798,27.3282171856578,29.3636521652977,7945162
2018-12-31,8.83,8.87,6.54,6.87,60718083,29.4637555249521,29.597226671158,21.8225324046644,22.9236693608631,15179515
2019-01-31,26.31,35.62,25.05,32.03,13358478,21.9476616042325,29.7140139240882,20.896576327861,27.1824000635894,13358478
2019-02-28,31.9,32.31,29.45,30.51,5597702,27.0720749930847,27.4200232923689,24.9928717412647,25.8924453930726,5597702
2019-03-29,30.57,30.59,25.84,27.64,9135739,25.9433646563824,25.9603377441524,21.9292293987871,23.4568072980834,9135739
2019-04-30,27.86,29.5,26.25,27.14,5441715,23.643511263553,25.0353044606896,22.2771776980713,23.5006199433433,5441715
2019-05-31,27.18,28.45,23.36,23.91,6085277,23.5352560818007,24.634953477823,20.2275048591193,20.7037517629085,6085277
2019-06-28,23.95,27.23,23.36,26.27,9556342,20.7383879013659,23.5785512548724,20.2275048591193,22.7472839318949,9556342
2019-07-31,26.47,28.45,25.9,28.17,5493254,22.9204646241819,25.1276525473795,22.426899651164,24.8803505187937,5493254
2019-08-30,28.15,28.49,25.98,27.11,4596710,24.8626860881804,25.162981408606,22.9460953666404,23.9441356962902,4596710
2019-09-30,26.9,31.35,26.68,30.64,6059314,23.7586591748509,27.6889949863039,23.5643504381049,27.0619076995327,6059314
2019-10-31,30.63,32.9,29.38,31.88,4509899,27.0530754842261,29.0676364124383,25.9490485708966,28.645324538749,4509899
2019-11-29,31.61,33.57,30.65,33.36,3704309,28.4027198453531,30.1638502122273,27.5401253799454,29.9751576729193,3704309
2019-12-31,33.45,34.71,30.43,32.14,6256681,30.0560259040513,31.188181139899,27.3424474816228,28.8789438731303,6256681
2020-01-31,32.26,35.56,31.03,34.03,4939284,28.9867681813063,32.0740917434177,27.8815690225026,31.0697791639199,4939284
2020-02-28,34.15,35.95,28.24,29.13,5478730,31.1793405362287,32.8227611208616,25.7834429500175,26.5960231279749,5478730
2020-03-31,29.3,32.48,16.5,27.25,10743844,26.7512350720791,29.6546114382638,15.0646886924678,24.8795616284695,10743844
2020-04-30,25.47,28.83,22.52,27.4,6057542,23.2544012725548,26.8324181051499,20.5610175366287,25.5015003843603,6057542
2020-05-29,26.58,27.02,20.41,25.29,4868723,24.7383167962152,25.1478299410736,18.9958256512699,23.537698712426,4868723
2020-06-30,25.46,31.58,24.65,25.97,5936170,23.6959197002122,29.3918752605146,22.9420432289957,24.1705826635707,5936170
2020-07-31,26.12,26.73,23.41,25.15,4810487,24.3101894174997,24.8779235501442,21.7879607298495,23.9379603567561,4810487
2020-08-31,25.17,26.39,23.76,23.84,4181648,23.9569965081333,25.1182017421389,22.6149478360447,22.6910924415533,4181648
2020-09-30,23.76,24.5,19.97,20.72,4886034,22.6149478360447,23.319285436999,19.0075971500763,19.7214528267192,4886034
2020-10-30,20.71,22.0,17.62,18.41,4917614,19.7119347510306,20.9397665148562,17.2343653004377,18.0070752089136,4917614
2020-11-30,18.64,25.15,17.9,22.85,4335202,18.232041384799,24.5995622761639,17.508237166733,22.34990051731,4335202
2020-12-31,23.12,24.95,22.1,22.72,5172705,22.6139912455233,24.4039395145245,21.616315161162,22.2227457222443,5172705
2021-01-29,22.71,26.49,22.21,23.14,4495913,22.2129645841624,25.9102347791484,21.7239076800637,23.14,4495913
2021-02-26,23.45,26.58,22.95,25.29,3846765,23.45,26.58,22.95,25.29,3846765
2021-03-31,25.71,29.73,25.52,27.52,5050512,25.71,29.73,25.52,27.52,5050512
2021-04-30,27.52,28.61,27.2436,28.1,1366915,27.52,28.61,27.2436,28.1,1366915
