date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,11.13,11.93,10.11,11.84,19105200,10.9844463818657,11.7739843068875,9.97778552746295,11.6851612903226,19105200
2012-12-31,11.89,11.96,10.731,11.186,20174600,11.7345074106364,11.96,10.5906643417611,11.186,20174600
2013-01-31,11.58,13.15,11.36,12.61,21198700,11.58,13.15,11.36,12.61,21198700
2013-02-28,12.55,12.63,11.0,11.4,13345100,12.55,12.63,11.0,11.4,13345100
2013-03-29,11.32,12.47,6.92,7.46,53278400,11.32,12.47,6.92,7.46,53278400
2013-04-30,7.48,7.68,6.95,7.41,19513100,7.48,7.68,6.95,7.41,19513100
2013-05-31,7.36,8.8099,7.09,8.21,20993900,7.36,8.8099,7.09,8.21,20993900
2013-06-28,8.38,8.4899,7.195,7.46,21341900,8.38,8.4899,7.195,7.46,21341900
2013-07-31,7.56,9.21,7.56,8.44,16584900,7.56,9.21,7.56,8.44,16584900
2013-08-30,8.49,8.53,7.3,7.66,19928100,8.49,8.53,7.3,7.66,19928100
2013-09-30,7.62,8.6,7.16,8.38,21886600,7.62,8.6,7.16,8.38,21886600
2013-10-31,8.4,8.91,8.09,8.6,14322000,8.4,8.91,8.09,8.6,14322000
2013-11-29,8.58,9.94,8.49,9.63,13938300,8.58,9.94,8.49,9.63,13938300
2013-12-31,9.62,9.95,8.15,8.85,26337200,9.62,9.95,8.15,8.85,26337200
2014-01-31,8.84,10.32,8.2,8.41,22152500,8.84,10.32,8.2,8.41,22152500
2014-02-28,8.39,8.99,7.78,8.35,9894176,8.39,8.99,7.78,8.35,9894176
2014-03-31,8.24,8.66,7.45,7.84,21667900,8.24,8.66,7.45,7.84,21667900
2014-04-30,7.88,8.1,6.36,6.87,21077500,7.88,8.1,6.36,6.87,21077500
2014-05-30,6.84,8.08,6.5,7.79,15484000,6.84,8.08,6.5,7.79,15484000
2014-06-30,7.85,8.88,7.55,8.13,19753100,7.85,8.88,7.55,8.13,19753100
2014-07-31,8.21,9.27,6.76,7.04,26881700,8.21,9.27,6.76,7.04,26881700
2014-08-29,7.02,8.27,6.75,8.11,20917000,7.02,8.27,6.75,8.11,20917000
2014-09-30,8.13,8.5,7.81,8.14,14953169,8.13,8.5,7.81,8.14,14953169
2014-10-31,8.11,8.34,7.02,7.58,20541531,8.11,8.34,7.02,7.58,20541531
2014-11-28,7.58,7.72,7.13,7.21,10405334,7.58,7.72,7.13,7.21,10405334
2014-12-31,7.25,7.45,6.75,6.93,17395212,7.25,7.45,6.75,6.93,17395212
2015-01-30,7.11,7.37,6.39,7.0,15446865,7.11,7.37,6.39,7.0,15446865
2015-02-27,7.01,7.6844,5.65,6.23,31488720,7.01,7.6844,5.65,6.23,31488720
2015-03-31,6.22,6.55,5.81,6.07,29691113,6.22,6.55,5.81,6.07,29691113
2015-04-30,6.02,6.185,5.45,5.65,19299110,6.02,6.185,5.45,5.65,19299110
2015-05-29,5.64,6.99,5.5395,6.27,27303290,5.64,6.99,5.5395,6.27,27303290
2015-06-30,6.3,7.38,6.09,6.84,16162850,6.3,7.38,6.09,6.84,16162850
2015-07-31,6.87,7.49,6.65,6.915,14987227,6.87,7.49,6.65,6.915,14987227
2015-08-31,6.94,7.74,6.6302,7.27,31686247,6.94,7.74,6.6302,7.27,31686247
2015-09-30,7.16,7.35,5.78,5.98,33540908,7.16,7.35,5.78,5.98,33540908
2015-10-30,5.98,7.02,4.89,5.21,35798821,5.98,7.02,4.89,5.21,35798821
2015-11-30,5.21,6.075,4.9,6.0,18054001,5.21,6.075,4.9,6.0,18054001
2015-12-31,6.01,6.26,5.21,6.03,19667148,6.01,6.26,5.21,6.03,19667148
2016-01-29,5.94,5.98,4.51,4.96,17083259,5.94,5.98,4.51,4.96,17083259
2016-02-29,4.91,4.99,4.14,4.52,15685441,4.91,4.99,4.14,4.52,15685441
2016-03-31,4.52,6.4499,4.47,6.36,21798042,4.52,6.4499,4.47,6.36,21798042
2016-04-29,6.33,7.74,6.28,7.09,12928706,6.33,7.74,6.28,7.09,12928706
2016-05-31,7.14,7.67,6.4,7.49,17858828,7.14,7.67,6.4,7.49,17858828
2016-06-30,7.46,7.55,6.25,6.57,17684308,7.46,7.55,6.25,6.57,17684308
2016-07-29,6.58,6.92,6.25,6.87,13260825,6.58,6.92,6.25,6.87,13260825
2016-08-31,6.89,7.16,5.13,5.31,21505128,6.89,7.16,5.13,5.31,21505128
2016-09-30,5.33,5.72,4.35,4.67,20920717,5.33,5.72,4.35,4.67,20920717
2016-10-31,4.62,4.73,3.5,3.54,11703777,4.62,4.73,3.5,3.54,11703777
2016-11-30,3.55,4.8,3.21,3.91,18463360,3.55,4.8,3.21,3.91,18463360
2016-12-30,3.9,4.865,3.86,4.43,17596653,3.9,4.865,3.86,4.43,17596653
2017-01-31,4.47,4.88,4.28,4.66,8887924,4.47,4.88,4.28,4.66,8887924
2017-02-28,4.68,6.43,4.66,6.4,13642545,4.68,6.43,4.66,6.4,13642545
2017-03-31,6.55,6.92,5.65,6.5,22556871,6.55,6.92,5.65,6.5,22556871
2017-04-28,6.49,8.0,6.05,7.61,15890570,6.49,8.0,6.05,7.61,15890570
2017-05-31,7.65,7.79,5.47,5.66,15225043,7.65,7.79,5.47,5.66,15225043
2017-06-30,5.65,7.75,5.65,7.45,13800369,5.65,7.75,5.65,7.45,13800369
2017-07-31,7.48,8.28,7.19,7.46,15036192,7.48,8.28,7.19,7.46,15036192
2017-08-31,7.51,9.93,7.12,9.76,22245641,7.51,9.93,7.12,9.76,22245641
2017-09-29,9.79,14.09,9.03,14.07,30645858,9.79,14.09,9.03,14.07,30645858
2017-10-31,14.04,21.95,13.19,19.59,58943778,14.04,21.95,13.19,19.59,58943778
2017-11-30,19.68,21.0,18.07,19.6,22062273,19.68,21.0,18.07,19.6,22062273
2017-12-29,19.73,20.7,15.9308,18.95,25990255,19.73,20.7,15.9308,18.95,25990255
2018-01-31,18.95,23.5,17.04,21.54,20393265,18.95,23.5,17.04,21.54,20393265
2018-02-28,21.49,23.05,18.85,21.51,18877759,21.49,23.05,18.85,21.51,18877759
2018-03-30,21.52,22.08,15.69,16.09,29688327,21.52,22.08,15.69,16.09,29688327
2018-04-30,16.0,22.85,14.0,15.92,45308024,16.0,22.85,14.0,15.92,45308024
2018-05-31,15.85,21.5,15.58,19.29,32961917,15.85,21.5,15.58,19.29,32961917
2018-06-29,19.21,22.15,18.61,20.96,43016694,19.21,22.15,18.61,20.96,43016694
2018-07-31,20.71,24.2,20.47,21.29,21697347,20.71,24.2,20.47,21.29,21697347
2018-08-31,21.19,25.29,20.06,21.53,25804463,21.19,25.29,20.06,21.53,25804463
2018-09-28,21.53,23.4,16.32,16.8,44589569,21.53,23.4,16.32,16.8,44589569
2018-10-31,16.81,17.23,11.52,11.9,28706730,16.81,17.23,11.52,11.9,28706730
2018-11-30,11.94,14.5,11.94,14.46,23931603,11.94,14.5,11.94,14.46,23931603
2018-12-31,14.57,14.65,6.22,8.75,37800562,14.57,14.65,6.22,8.75,37800562
2019-01-31,8.57,11.53,8.55,11.2,28250910,8.57,11.53,8.55,11.2,28250910
2019-02-28,11.28,12.15,10.5,10.81,16604334,11.28,12.15,10.5,10.81,16604334
2019-03-29,10.56,11.11,8.87,10.69,22543851,10.56,11.11,8.87,10.69,22543851
2019-04-30,10.81,11.36,9.12,9.37,15726264,10.81,11.36,9.12,9.37,15726264
2019-05-31,9.36,9.96,7.28,7.36,17444532,9.36,9.96,7.28,7.36,17444532
2019-06-28,7.36,8.91,7.36,8.61,19096195,7.36,8.91,7.36,8.61,19096195
2019-07-31,8.69,8.83,7.25,7.58,13688934,8.69,8.83,7.25,7.58,13688934
2019-08-30,7.56,8.4703,6.8,7.34,14399089,7.56,8.4703,6.8,7.34,14399089
2019-09-30,7.25,9.98,6.9,8.295,21262009,7.25,9.98,6.9,8.295,21262009
2019-10-31,8.3,8.44,7.15,7.76,14369355,8.3,8.44,7.15,7.76,14369355
2019-11-29,7.86,9.14,7.68,8.98,17193544,7.86,9.14,7.68,8.98,17193544
2019-12-31,9.03,10.57,3.46,3.64,73044373,9.03,10.57,3.46,3.64,73044373
2020-01-31,3.71,3.72,2.48,2.53,63463653,3.71,3.72,2.48,2.53,63463653
2020-02-28,2.54,3.15,2.26,2.86,35710113,2.54,3.15,2.26,2.86,35710113
2020-03-31,2.83,3.19,1.7422,2.33,39908755,2.83,3.19,1.7422,2.33,39908755
2020-04-30,2.23,3.03,2.085,2.9,24181899,2.23,3.03,2.085,2.9,24181899
2020-05-29,2.85,3.44,2.6,2.94,25912240,2.85,3.44,2.6,2.94,25912240
2020-06-30,2.96,3.415,2.6799,3.38,32378761,2.96,3.415,2.6799,3.38,32378761
2020-07-31,3.38,4.76,2.99,2.99,73605446,3.38,4.76,2.99,2.99,73605446
2020-08-31,3.03,4.32,2.91,4.21,51681628,3.03,4.32,2.91,4.21,51681628
2020-09-30,4.21,5.11,3.67,4.08,65106514,4.21,5.11,3.67,4.08,65106514
2020-10-30,4.15,4.58,3.26,3.43,53415762,4.15,4.58,3.26,3.43,53415762
2020-11-30,3.44,4.87,3.3,4.71,29407979,3.44,4.87,3.3,4.71,29407979
2020-12-31,4.76,5.24,3.33,3.41,46564305,4.76,5.24,3.33,3.41,46564305
2021-01-29,3.41,4.35,3.35,3.59,42820122,3.41,4.35,3.35,3.59,42820122
2021-02-26,3.63,4.0399,3.43,3.43,45895952,3.63,4.0399,3.43,3.43,45895952
2021-03-31,3.6,4.09,2.87,3.26,72585713,3.6,4.09,2.87,3.26,72585713
2021-04-30,3.3,3.37,2.82,3.0,25601432,3.3,3.37,2.82,3.0,25601432
