date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,21.6,24.71,21.6,24.41,11262129,20.2333655641746,23.1465955134608,20.2333655641746,22.8655765472917,11262129
2015-01-30,24.48,24.58,22.28,22.41,8212093,22.9311476393979,23.0248206281209,20.8703418874912,20.9921167728311,8212093
2015-02-27,22.51,28.62,22.24,28.14,7027308,21.0857897615542,26.9240239736985,20.832872692002,26.4724680160683,7027308
2015-03-31,28.13,28.98,25.99,27.63,8755611,26.4630606002844,27.2626909419211,24.4498736225166,25.9926898110863,8755611
2015-04-30,27.55,28.23,25.99,26.47,8375761,25.9174304848146,26.557134758124,24.4498736225166,24.9014295801467,8375761
2015-05-29,27.98,33.6201,27.77,31.96,15405704,26.3219493635249,31.7221247649411,26.1243936320617,30.155743364461,15405704
2015-06-30,32.12,32.9,29.27,29.43,7540416,30.306710790566,31.0426769928275,27.6176035130718,27.7685709391767,7540416
2015-07-31,29.72,31.76,28.31,31.23,7136046,28.0421993989919,30.0701908256572,26.8037500716107,29.5683897822819,7136046
2015-08-31,31.22,31.24,27.0,28.66,6449056,29.5589218380673,29.5778577264965,25.5634493794944,27.1351281191226,6449056
2015-09-30,28.19,28.42,25.8,27.01,6578997,26.6901347410351,26.9078974579716,24.4272960737391,25.5729173237091,6578997
2015-10-30,27.03,33.37,26.87,30.98,6900480,25.5918532121383,31.5945298442122,25.4403661047043,29.3316911769162,6900480
2015-11-30,31.09,32.78,30.2,32.18,4287954,29.4358385632771,31.1373788705461,28.6866638770742,30.567445151134,4287954
2015-12-31,32.28,32.51,28.51,28.86,4376101,30.6624341043693,30.8809086968106,27.0813505673968,27.4138119037205,4376101
2016-01-29,28.28,29.44,25.87,29.4,4658092,26.8628759749555,27.9647478324855,24.5736422019837,27.9267522511914,4658092
2016-02-29,29.16,31.1,28.09,29.25,4283847,27.6987787634266,29.6398724909883,26.7711902981305,27.8767289505275,4283847
2016-03-31,29.48,34.13,29.265,33.59,6772598,28.0959305798821,32.5276156950942,27.8910247089637,32.0129683913921,6772598
2016-04-29,33.35,35.35,32.51,33.84,5250499,31.7842362564135,33.6903373812358,30.983673783988,32.2512310319949,5250499
2016-05-31,33.96,34.09,28.07,29.15,6890217,32.3655970994843,32.4894936725977,26.8447933994105,27.8776532808271,6890217
2016-06-30,29.04,30.58,26.86,28.49,7286865,27.7724545892013,29.245236271962,25.6876077915271,27.2464611310725,7286865
2016-07-29,28.51,33.18,26.96,32.82,6060078,27.2655881659135,31.8345756580749,25.7832429657323,31.489173390537,6060078
2016-08-31,32.81,37.85,32.46,36.5,11041117,31.4795788831054,36.3152106286358,31.1437711229992,35.0199521253687,11041117
2016-09-30,36.54,37.92,33.99,37.08,8255915,35.0583301550952,36.3823721806571,32.6117307600352,35.576433556402,8255915
2016-10-31,37.02,40.99,36.24,39.55,8735938,35.5188665118123,39.3278859621607,34.7704949321469,37.9462768920091,8735938
2016-11-30,39.75,45.1,38.55,40.4,8090112,38.1381670406413,43.374872177669,36.9868261488483,38.8546526824352,8090112
2016-12-30,40.45,42.9,38.48,41.25,6148500,38.9027401238739,41.2590247543681,37.0080949311907,39.6721391868924,6148500
2017-01-31,41.7,45.1,40.95,44.5,4089440,40.1049261598403,43.374872177669,39.3836145382604,42.7978228804051,4089440
2017-02-28,44.7,54.975,42.55,53.45,7192076,42.9901726461597,52.9934082422208,40.9224126642975,51.523377363287,7192076
2017-03-31,54.05,54.9,47.3,53.45,8560743,52.1017501681134,52.9211116416175,45.5950561138162,51.523377363287,8560743
2017-04-28,53.45,62.2,52.7,61.4,7917838,51.523377363287,59.9579807670056,50.800411357254,59.1868170272371,7917838
2017-05-31,61.4,63.85,57.95,63.1,8463491,59.1868170272371,61.6985023392879,55.9973094841305,60.9737744339713,8463491
2017-06-30,63.2,67.85,63.01,67.0,9183159,61.0704048213468,65.5637178343098,60.8868070853333,64.7423595416177,9183159
2017-07-31,67.5,81.35,66.1,78.15,8857830,65.2255114784954,78.7755998049665,63.8726860552377,75.6768669300324,8857830
2017-08-31,78.5,78.85,74.4,78.45,9577477,76.0157908382283,76.3547147464242,72.0455393422189,75.9673731370575,9577477
2017-09-29,78.85,84.4,78.2,84.25,14355879,76.3547147464242,81.7290795763882,75.7252846312032,81.5838264728756,14355879
2017-10-31,84.15,87.3,75.4,76.1,9597445,81.4869910705339,84.5373062442972,73.0138933656359,73.6917411820277,9597445
2017-11-30,76.0,82.75,74.15,80.85,9802002,73.594905779686,80.2846078652459,71.8034508363647,78.4412150562554,9802002
2017-12-29,80.85,82.49,76.8,78.7,7008122,78.4412150562554,80.0323541124367,74.5118777528808,76.3552705618714,7008122
2018-01-31,79.4,88.1,78.05,83.4,6688697,77.0344152809731,85.4752139326667,75.7246361798483,80.915242247269,6688697
2018-02-28,83.35,83.8,71.55,73.5,10508999,80.8667319101903,81.3033249438986,69.5571289443367,71.4528158966981,10508999
2018-03-30,73.45,74.05,68.85,71.35,10315659,71.4042085389452,71.9874968319795,66.9323316256825,69.3626995133253,10315659
2018-04-30,71.4,77.05,69.83,73.8,8850907,69.4113068710782,74.9039382971509,67.8850358376385,71.7444600432152,8850907
2018-05-31,73.4,82.45,67.58,79.25,12118608,71.3556011811924,80.3234697534016,65.8369931587008,77.2060033712199,12118608
2018-06-29,79.55,83.15,77.1,79.75,10868334,77.4982658445494,81.0054155245039,75.1114556456915,77.6931074934358,10868334
2018-07-31,79.15,85.0,74.21,79.85,8978138,77.1085825467767,82.8077007767027,72.2959938192836,77.9352997725648,8978138
2018-08-31,79.8,81.25,75.0,75.1,6380064,77.8864987082113,79.3017295744633,73.2015965302738,73.2991986589808,6380064
2018-09-28,74.9,74.9,68.81,69.75,8487413,73.1039944015668,73.1039944015668,67.1600247633085,68.0774847731546,8487413
2018-10-31,70.11,70.17,61.47,66.32,14595108,68.4288524365,68.4874137137242,59.9960285162124,64.7297317585034,14595108
2018-11-30,66.57,71.0,64.44,70.82,5714996,64.973737080271,69.4487939712415,63.0321166691099,69.272726606244,5714996
2018-12-31,71.51,71.84,59.08,64.65,8484413,69.9476515054012,70.2704416745633,57.7892218002951,63.2375285949404,8484413
2019-01-31,63.4,74.65,62.79,74.05,6753846,62.0148385602354,73.01904887258,61.4181658232994,72.4321576559216,6753846
2019-02-28,74.07,81.12,69.85,78.92,8894103,72.4517206964769,79.5061976709828,68.323919139313,77.3499644994325,8894103
2019-03-29,79.6,79.67,71.92,75.41,6905373,78.0164365706389,78.0850439897337,70.4892225899542,73.9097924848226,6905373
2019-04-30,75.92,86.34,75.54,79.93,9202028,74.4096465382275,84.6223509234795,74.0372062631415,78.3398715463715,9202028
2019-05-31,80.29,81.17,75.57,77.0,5225041,78.6927097017161,79.5552029703362,74.0666094427536,75.6132176950691,5225041
2019-06-28,77.46,83.84,77.41,81.18,6166529,76.0649330215591,82.3300282020077,76.0158335295493,79.7179352270871,6166529
2019-07-31,82.28,93.81,80.54,90.16,7542487,80.7981240513024,92.1204669087588,79.0894617293618,88.6793120803937,7542487
2019-08-30,90.07,92.08,71.55,75.25,9251745,88.5907901406506,90.5677801282459,70.3749420957428,74.0141773962913,9251745
2019-09-30,74.91,85.93,71.52,82.95,7633937,73.6797611794842,84.5187809124693,70.3454347824951,81.5877211298653,7633937
2019-10-31,83.38,89.1,77.69,84.96,7349327,82.0106592864156,87.636720345642,76.4141055404369,83.5647111174606,7349327
2019-11-29,85.47,94.61,85.14,93.0,4158706,84.0663354426714,93.2106547561308,83.7417549969468,91.6244677340679,4158706
2019-12-31,93.17,94.34,88.5,90.68,4926204,91.7919533202485,92.9446482369029,87.1910257469356,89.3387820873686,4926204
2020-01-31,91.47,97.12,83.82,84.19,6033424,90.1170974584429,95.6835301756201,82.580246080318,82.9447735325933,6033424
2020-02-28,84.61,88.57,76.24,78.29,8583011,83.3585614513923,87.2599904000687,75.2519388139895,77.2753710617423,8583011
2020-03-31,78.9,82.61,40.18,52.05,12751847,77.8774655354639,81.5393843838362,39.6592720559561,51.3754382905057,12751847
2020-04-30,49.78,54.11,42.33,51.12,12379177,49.1348572161647,53.4087409394671,41.7814083157945,50.4574909781105,12379177
2020-05-29,49.52,49.99,33.17,40.1,18225164,48.8782267847424,49.3421356415442,32.7401208087622,39.7388414584892,18225164
2020-06-30,40.51,54.09,39.96,45.51,15826370,40.1451488150473,53.6028412590942,39.6001023611279,45.1001165779512,15826370
2020-07-31,45.28,52.56,37.08,44.35,17421020,44.8721880608576,52.2925513600333,36.8913204800235,44.124327488917,17421020
2020-08-31,44.36,51.8,42.95,48.36,10294505,44.1342766044725,51.5364185778106,42.7314513111383,48.1139228266973,10294505
2020-09-30,47.71,49.385,38.67,41.09,11009233,47.4672303155858,49.1337071711424,38.4732298533578,40.8809158178038,11009233
2020-10-30,41.28,49.75,40.95,42.83,8883148,41.0699490133595,49.4968498889204,40.7416282000259,42.6120619244716,8883148
2020-11-30,43.63,72.45,42.33,67.1,13556130,43.4079911689165,72.2983675177899,42.1146061466935,66.9595646714106,13556130
2020-12-31,68.45,73.65,66.49,72.0,9433520,68.3067392214316,73.4958560066974,66.350841356216,71.8493093344496,9433520
2021-01-29,72.45,75.54,66.59,68.13,7136386,72.2983675177899,75.3819003767267,66.450632063625,67.9874089577229,7136386
2021-02-26,68.32,81.5897,67.37,76.83,5809147,68.1770113017999,81.5897,67.2289995814148,76.83,5809147
2021-03-31,78.89,84.72,74.59,79.23,7824017,78.89,84.72,74.59,79.23,7824017
2021-04-30,79.72,82.62,78.5,80.18,2612935,79.72,82.62,78.5,80.18,2612935
