date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,13.93,16.08,13.36,15.6,16109200,13.4220638680666,15.4936674083641,12.8728480457552,15.031169873786,16109200
2014-09-30,15.61,15.89,13.32,13.45,16167312,15.0408052390897,15.3105954675936,12.8343065845404,12.9595663334886,16167312
2014-10-31,13.26,17.49,12.52,17.34,28867235,12.7764943927181,16.852253916187,12.0634773602437,16.7077234366314,28867235
2014-11-28,17.43,21.1999,17.36,20.29,20609454,16.7944417243648,20.42687809021,16.7269941672388,19.5501562012256,20609454
2014-12-31,21.41,26.66,20.252,26.05,33382645,20.629317115241,25.6878838996882,19.5135418130715,25.1001266161619,33382645
2015-01-30,26.21,27.66,18.5901,19.44,38414310,25.2542924610213,26.6514204300591,17.9122404532481,18.7311501504103,38414310
2015-02-27,20.02,20.86,18.01,18.51,46733191,19.2900013380254,20.099372023537,17.3532929119799,17.8350611771654,46733191
2015-03-31,18.5,22.49,18.3816,22.025,35445604,17.8254258118616,21.6699365680415,17.7113430866657,21.2218920814191,35445604
2015-04-30,21.71,24.76,20.86,23.08,24607686,20.9183780743522,23.8571644919835,20.099372023537,22.2384231209604,24607686
2015-05-29,23.31,26.1,22.81,24.22,31843426,22.4600365229457,25.1483034426805,21.9782682577602,23.3368547655832,31843426
2015-06-30,24.24,25.37,20.75,23.75,31725749,23.3561254961906,24.4449217755097,19.9933830051962,22.8839925963089,31725749
2015-07-31,24.02,24.81,19.87,21.72,26317786,23.144147459509,23.905341318502,19.1454708584698,20.9280134396559,26317786
2015-08-31,21.97,26.0,20.05,22.66,24623207,21.1688975722487,25.0519497896434,19.3189074339365,21.8337377782046,24623207
2015-09-30,22.26,25.59,22.21,24.68,18100921,21.4483231660562,24.6568998121913,21.4001463395377,23.7800815695538,18100921
2015-10-30,24.6,35.75,23.77,34.7,32687849,23.7029986471241,34.4464309607597,22.9032633269163,33.4347176038702,32687849
2015-11-30,34.89,38.52,33.88,36.2,23292109,33.6177895446407,37.1154271498871,32.6446176489661,34.8800223994266,23292109
2015-12-31,36.25,40.13,35.2,35.33,23958573,34.9281992259451,38.6667209637842,33.9164858690557,34.0417456180039,23958573
2016-01-29,34.43,37.585,28.4,35.21,32715235,33.1745627406701,36.2145204939903,27.3644374625336,33.9261212343594,32715235
2016-02-29,35.39,43.95,30.65,43.02,27226017,34.0995578098262,42.3474305098011,29.5323946558681,41.4513415365561,27226017
2016-03-31,43.44,48.14,42.93,47.19,26164152,41.8560268793119,46.3846485720551,41.3646232488227,45.4692888682028,26164152
2016-04-29,46.12,50.95,41.86,42.07,25639464,44.4383047807059,49.0921862223974,40.3336391613259,40.5359818327038,25639464
2016-05-31,42.05,43.98,39.6301,40.46,16003099,40.5167111020963,42.3763366057122,38.1850490522518,38.9846880188066,16003099
2016-06-30,40.15,42.37,34.69,37.96,22593728,38.6859916943916,40.825042791815,33.4250822385665,36.5758466928794,22593728
2016-07-29,37.98,46.92,37.4,45.53,18580331,36.5951174234868,45.2091340050026,36.0362662358717,43.8698182277871,18580331
2016-08-31,45.64,47.0999,43.8702,46.98,10633680,43.9758072461279,45.3824742268163,42.2705402946775,45.2669461968249,10633680
2016-09-30,47.22,49.8664,45.84,48.6,12840638,45.4981949641139,48.0480980380874,44.1685145522021,46.8278753760257,12840638
2016-10-31,48.4,51.53,44.3,45.025,16189573,46.6351680699516,49.6510374100125,42.6846682954309,43.3832322799498,16189573
2016-11-30,45.0,53.35,44.275,51.35,14372161,43.3591438666905,51.4046738952875,42.6605798821716,49.4776008345457,14372161
2016-12-30,51.3,60.9,50.01,57.0,15298851,49.4294240080272,58.6793746995878,48.1864618838487,54.9215822311413,15298851
2017-01-31,57.55,58.5,50.2,50.95,16179947,55.4515273228453,56.3668870266976,48.3695338246192,49.0921862223974,16179947
2017-02-28,51.1,52.4,48.65,48.65,13176094,49.236716701953,50.4893141914352,46.8760522025443,46.8760522025443,13176094
2017-03-31,49.35,50.3,46.05,46.45,19569704,47.5505277738039,48.4658874776563,44.3708572235799,44.7562718357283,19569704
2017-04-28,46.5,56.15,45.45,54.3,18682744,44.8044486622468,54.102576180326,43.7927353053574,52.3200335991399,18682744
2017-05-31,54.6,55.8,48.9,50.1,13338926,52.6090945582511,53.7653383946962,47.116936335137,48.2731801715821,13338926
2017-06-30,50.35,59.45,45.575,46.95,25612135,48.5140643041748,57.28224673055,43.9131773716538,45.2380401009138,25612135
2017-07-31,47.15,48.65,39.45,41.4,24445660,45.4307474069879,46.8760522025443,38.011516123132,39.8904123573553,24445660
2017-08-31,41.6,44.3,40.51,42.85,16345144,40.0831196634294,42.6846682954309,39.0328648453252,41.2875403263931,16345144
2017-09-29,43.0,43.05,36.2,37.55,27885820,41.4320708059487,41.4802476324672,34.8800223994266,36.1807967154273,27885820
2017-10-31,37.8,42.7,32.95,33.5,32560751,36.42168084802,41.1430098468374,31.7485286757212,32.2784737674251,32560751
2017-11-30,33.75,43.4,32.4,43.15,26046953,32.5193579000179,41.9466513962224,31.2185835840172,41.7050232199769,26046953
2017-12-29,42.35,43.3,39.3,39.85,18337890,40.9318130559913,41.8500001257242,37.9839493057959,38.5155312935361,18337890
2018-01-31,40.0,40.7,35.2,37.35,23312866,38.6605081992834,39.3370670927708,34.0212472153694,36.0992495310808,23312866
2018-02-28,37.0,39.3,34.65,36.0,19413163,35.7609700843371,38.1015770197751,33.4896652276292,34.9022079570459,19413163
2018-03-30,36.1,39.0,34.55,38.7,23733082,34.9991585347044,37.8107252867998,33.4964245809983,37.5198735538244,23733082
2018-04-30,38.7,42.7,36.7,41.2,18885578,37.5198735538244,41.3978966601628,35.5808620006552,39.9436379952859,18885578
2018-05-31,41.15,41.7,35.3,37.0,18404697,39.8951627064567,40.4283908835782,34.2235539134367,35.9885279981634,18404697
2018-06-29,37.25,40.05,35.45,35.95,14439813,36.2316937278807,38.9551499007147,34.480900473916,34.9672319333506,14439813
2018-07-31,35.7,41.75,35.1,40.1,14770966,34.7240662036333,40.6086768627925,34.1404684523118,39.0037830466582,14770966
2018-08-31,40.1,44.25,38.6,41.5,10500951,39.0037830466582,43.1618598093585,37.5447886683542,40.4794843409803,10500951
2018-09-28,41.4,41.6,38.1,40.1,8865611,40.3819434148575,40.5770252671032,37.1630928528036,39.1139113752605,8865611
2018-10-31,40.2,40.2,31.46,34.61,18882186,39.2114523013833,39.2114523013833,30.6863753582468,33.7589145311163,18882186
2018-11-30,34.88,40.18,34.8,40.14,10039156,34.022275031648,39.322838446633,33.9442422907497,39.2836917682391,10039156
2018-12-31,40.27,40.3,24.81,26.41,17129062,39.4109184730192,39.4402784818146,24.280727273792,25.8465944095465,17129062
2019-01-31,26.09,34.15,25.41,32.02,20826074,25.5334209823956,33.4214766787585,24.8679274497,31.3369160542854,20826074
2019-02-28,32.04,32.89,28.91,29.75,13673738,31.3564893934824,32.3139285706367,28.4036386432687,29.2289259646228,13673738
2019-03-29,29.98,30.05,24.24,26.25,20023250,29.4548974930888,29.5236714365349,23.8154341305027,25.7902287923142,20023250
2019-04-30,26.37,30.75,26.3,28.21,18907731,25.9081269810791,30.2114108709967,25.8393530376329,27.715899208807,18907731
2019-05-31,28.27,28.79,24.905,24.98,15399246,27.7748483031894,28.2857404545039,24.5787174951953,24.6527349138718,15399246
2019-06-28,24.88,27.67,24.88,27.43,11325896,24.5540450223031,27.307492997071,24.5540450223031,27.070637257306,11325896
2019-07-31,27.63,29.2,25.62,25.99,13519812,27.2680170404435,28.8174483380728,25.2843502199118,25.6495028187161,13519812
2019-08-30,26.28,27.11,22.84,24.41,13882084,25.9357035042655,26.754829604286,22.6545177670222,24.2117678937396,13882084
2019-09-30,24.04,28.625,22.92,26.26,12847906,23.8447726409463,28.392538138398,22.7338680919505,26.0467441577059,12847906
2019-10-31,26.43,30.41,25.03,28.61,18876072,26.2153635981785,30.1630422633601,24.8267329119337,28.3776599524739,18876072
2019-11-29,29.0,31.3,28.32,30.29,9760090,28.7644927864993,31.1688089416696,28.090015024609,30.1630422633601,9760090
2019-12-31,30.29,31.34,28.85,29.29,10357589,30.1630422633601,31.208641285365,28.7290778903248,29.1672336709745,10357589
2020-01-31,29.63,30.76,26.87,27.88,12949699,29.5058085923856,30.6310723017813,26.7573768774013,27.7631435557108,12949699
2020-02-28,28.18,30.7534,20.52,20.88,13880792,28.0618861334265,30.6244999650716,20.52,20.88,13880792
2020-03-31,20.84,20.9,7.55,10.44,46595538,20.84,20.9,7.55,10.44,46595538
2020-04-30,10.16,16.03,9.1,14.4,33929832,10.16,16.03,9.1,14.4,33929832
2020-05-29,13.65,16.8978,10.31,14.43,33795827,13.65,16.8978,10.31,14.43,33795827
2020-06-30,14.56,22.35,13.01,14.04,36545835,14.56,22.35,13.01,14.04,36545835
2020-07-31,14.54,14.9,11.5,11.89,24584829,14.54,14.9,11.5,11.89,24584829
2020-08-31,11.84,14.52,11.51,13.44,17692944,11.84,14.52,11.51,13.44,17692944
2020-09-30,13.25,15.06,12.15,12.89,21926042,13.25,15.06,12.15,12.89,21926042
2020-10-30,12.91,16.51,12.51,13.85,24544624,12.91,16.51,12.51,13.85,24544624
2020-11-30,13.91,22.44,13.38,20.26,32562777,13.91,22.44,13.38,20.26,32562777
2020-12-31,20.78,21.96,17.22,17.7,34417835,20.78,21.96,17.22,17.7,34417835
2021-01-29,17.71,21.72,16.84,19.57,19822347,17.71,21.72,16.84,19.57,19822347
2021-02-26,19.73,28.52,19.31,26.82,20923211,19.73,28.52,19.31,26.82,20923211
2021-03-31,27.89,29.86,24.15,26.67,21623024,27.89,29.86,24.15,26.67,21623024
2021-04-30,26.82,28.1,24.3152,25.02,6886564,26.82,28.1,24.3152,25.02,6886564
