date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,6.58,9.37,6.22,7.25,10396183,6.06587588606894,8.63788101101306,5.73400425704389,6.68352586231,10396183
2013-11-29,7.21,9.2499,6.83,9.15,5892076,6.64665123686277,8.52716494810776,6.29634229511411,8.43507057105331,5892076
2013-12-31,9.16,9.21,6.83,6.96,5095790,8.44428922741511,8.49038250922415,6.29634229511411,6.4161848278176,5095790
2014-01-31,6.95,7.02,5.7614,5.82,5541508,6.40696617145579,6.47149676598844,5.31123667629142,5.36525800257161,5541508
2014-02-28,5.75,7.489,5.47,7.0,4768173,5.30072740803896,6.90385174935718,5.04260502990837,6.45305945326483,4768173
2014-03-31,6.83,8.81,6.6,8.37,3311643,6.29634229511411,8.12163625475187,6.08431319879255,7.71601537483237,3311643
2014-04-30,8.46,9.84,8.2578,9.8,4802717,7.79898328208863,9.07115786001798,7.6125820504529,9.03428323457076,4802717
2014-05-30,9.83,10.44,8.6,9.6,4268518,9.06193920365618,9.6242772417264,7.92804447115393,8.84991010733462,4268518
2014-06-30,9.75,12.08,9.2,11.64,10559708,8.98818995276172,11.1361368850627,8.48116385286234,10.7305160051432,10559708
2014-07-31,11.75,14.85,11.37,12.9,9318352,10.8319212251231,13.7040443285146,10.4925915161758,11.9045233560834,9318352
2014-08-29,12.75,13.88,9.79,10.59,9044557,11.7660986658964,12.8088979986386,9.03451811287259,9.77278312720334,9044557
2014-09-30,10.4,13.3,10.4,12.92,6471740,9.59744518629979,12.2736558632488,9.59744518629979,11.9229799814417,6471740
2014-10-31,12.79,13.54,8.99,13.22,6788225,11.8030119166129,12.495135367548,8.29625309854184,12.1998293618157,6788225
2014-11-28,13.19,14.99,12.71,14.42,4514668,12.1721444237783,13.8332407060225,11.7291854151798,13.3072268833118,4514668
2014-12-31,14.23,15.36,11.76,13.79,4468445,13.1318889424083,14.1746882751505,10.8524957106621,12.7258431845264,4468445
2015-01-30,13.72,15.46,12.965,14.15,3218346,12.6612449957724,14.2669714019418,11.9645073884978,13.0580624409752,3218346
2015-02-27,14.34,19.0,14.14,16.86,4224927,13.2334003818787,17.5337940903554,13.0488341282961,15.5589351770206,4224927
2015-03-31,16.75,24.74,16.7,20.42,7239890,15.4574237375501,22.8308455681785,15.4112821741545,18.8442144907925,7239890
2015-04-30,20.01,21.46,18.722,19.28,4301507,18.465853670948,19.8039590094224,17.2772469978754,17.7921868453711,4301507
2015-05-29,19.29,20.1,16.09,16.17,3409094,17.8014151580503,18.5489084850602,14.8483551007273,14.9221816021603,3409094
2015-06-30,16.34,18.4,15.07,15.88,5484930,15.0790629177056,16.9800953296073,13.9070672074556,14.6545605344654,5484930
2015-07-31,16.11,18.645,14.81,14.94,3021491,14.8668117260855,17.2061889902461,13.6671310777981,13.7870991426268,3021491
2015-08-31,15.08,18.685,12.5101,16.55,4859465,13.9162955201347,17.2431022409626,11.5447114447239,15.2728574839675,4859465
2015-09-30,16.1,17.75,15.0,15.51,3117634,14.8575834134064,16.3802550054636,13.8424690187016,14.3131129653375,3117634
2015-10-30,15.51,24.666,14.56,23.25,5360162,14.3131129653375,22.7625560543529,13.4364232608197,21.4558269789875,5360162
2015-11-30,22.89,25.35,20.28,21.16,7089505,21.1236077225387,23.3937726416057,18.7150181132846,19.5271096290484,7089505
2015-12-31,21.18,21.84,18.82,19.08,4289700,19.5455662544067,20.1546348912296,17.367684462131,17.6076205917885,4289700
2016-01-29,18.7,20.47,16.47,20.18,2637556,17.2569447099813,18.8903560541881,15.1990309825344,18.6227349864932,2637556
2016-02-29,19.92,23.74,17.97,22.52,3082155,18.3827988568357,21.9080143002651,16.5832778844045,20.7821601534107,3082155
2016-03-31,22.84,22.94,19.85,19.97,2152775,21.077466159143,21.1697492859343,18.4085627848815,18.5198488067548,2152775
2016-04-29,19.88,23.25,17.9,21.1,2958007,18.4363842903498,21.5616667379594,16.6001649294397,19.5677921793955,2958007
2016-05-31,21.05,21.62,18.295,18.94,2535125,19.5214230036149,20.0500316075133,16.9664814181062,17.5646437856754,2535125
2016-06-30,18.99,21.61,18.4,20.63,2433227,17.6110129614559,20.0407577723571,17.0638566872453,19.1319219270582,2433227
2016-07-29,20.29,21.96,19.69,20.11,1588319,18.8166115317504,20.683211132481,18.5451924953803,18.9407730361654,1588319
2016-08-31,20.0,21.34,19.11,20.15,1616068,18.8371686088169,20.0992589056076,17.9989146057246,18.978447373383,1616068
2016-09-30,20.06,20.93,18.91,19.89,1688754,18.8936801146434,19.7130969491269,17.8105429196364,18.7335641814684,1688754
2016-10-31,19.8,21.9,19.4,19.63,1922419,18.6487969227287,20.6266996266545,18.2720535505524,18.4886809895538,1922419
2016-11-30,19.64,19.8,17.2,17.45,2401239,18.4980995738582,18.6487969227287,16.1999650035825,16.4354296111928,2401239
2016-12-30,17.33,18.11,16.2,17.43,2013467,16.3224065995399,17.0570561752837,15.2581065731417,16.4165924425839,2013467
2017-01-31,17.58,19.5,17.39,18.33,3384483,16.5578712071501,18.3662393935965,16.3789181053663,17.2642650299807,3384483
2017-02-28,18.41,19.82,16.43,16.44,3300903,17.339613704416,18.6676340913376,15.4747340121431,15.4841525964475,3300903
2017-03-31,16.98,18.68,16.5,18.42,3476332,15.9927561488856,17.593915480635,15.540664102274,17.3490322887204,3476332
2017-04-28,18.51,19.45,18.12,18.3,3286052,17.4337995474601,18.3191464720745,17.0664747595881,17.2360092770675,3286052
2017-05-31,18.41,19.99,17.1,19.9,4680737,17.339613704416,18.8277500245125,16.1057791605385,18.7429827657728,4680737
2017-06-30,19.82,21.095,17.74,18.93,4821547,18.6676340913376,19.8685035901496,16.7085685560206,17.8293800882452,4821547
2017-07-31,18.71,19.48,15.41,15.67,17347381,17.6221712335482,18.3474022249877,14.5140384130934,14.7589216050081,17347381
2017-08-31,15.66,18.05,14.55,17.18,13366517,14.7495030207036,17.2726900828685,13.9234149975478,16.4401559902317,13366517
2017-09-29,17.22,20.61,17.11,20.39,12215731,16.4784334197782,19.722445573846,16.3731704885253,19.5119197113401,12215731
2017-10-31,20.33,22.73,20.2,22.04,7401277,19.4545035670204,21.7511493398117,19.3301019209942,21.0908636801342,7401277
2017-11-30,22.06,22.75,19.26,21.05,7531673,21.1100023949075,21.770288054585,18.4305823266509,20.1434972988578,7531673
2017-12-29,21.16,25.58,20.6,25.2,8723252,20.2487602301107,24.4784161950015,19.7128762164594,24.1147806143095,8723252
2018-01-31,25.17,27.45,24.62,25.29,6017373,24.0860725421497,26.2678860263015,23.559757885885,24.2009048307892,6017373
2018-02-28,25.29,25.33,20.82,23.48,5335682,24.2009048307892,24.2391822603357,19.9234020789653,22.4688511438091,5335682
2018-03-30,23.58,23.73,21.64,22.81,4259313,22.5645447176754,22.7080850784748,20.708089384669,21.8277041989048,4259313
2018-04-30,22.61,23.51,20.36,22.25,5232341,21.6363170511722,22.4975592159689,19.4832116391803,21.2918201852535,5232341
2018-05-31,22.23,22.35,14.11,14.35,9281587,21.2726814704802,21.3875137591198,13.6753580941652,13.9079651772694,9281587
2018-06-29,14.49,17.7,12.1,12.36,11874935,14.0436526424134,17.1547723789315,11.7272737731679,11.9792647798641,11874935
2018-07-31,12.16,14.9,11.41,13.63,6993366,11.7854255439439,14.4410230760497,11.0585284092434,13.2101439279569,6993366
2018-08-31,13.72,13.8,7.11,8.52,16063758,13.2973715841209,13.374907278489,6.89098483696063,8.25755145019755,16063758
2018-09-28,8.3,13.38,7.53,11.67,21553444,8.04432829068541,12.9678448830567,7.29804723239291,11.3105194159396,21553444
2018-10-31,11.73,13.8,9.0,10.97,11786491,11.3686711867156,13.374907278489,8.72276561640587,10.6320820902191,11786491
2018-11-30,11.09,13.0,10.99,11.83,9351571,10.7483856317712,12.5995503348085,10.6514660138112,11.4655908046757,9351571
2018-12-31,12.4,12.59,9.48,11.33,6163651,12.0180326270481,12.2021799011722,9.18797978261418,10.9809927148754,6163651
2019-01-31,11.34,13.83,10.92,13.55,8956625,10.9906846766714,13.403983163877,10.5836222812391,13.1326082335888,8956625
2019-02-28,13.53,14.23,10.93,11.08,7749711,13.1132243099968,13.7916616357173,10.5933142430351,10.7386936699752,7749711
2019-03-29,11.09,11.67,8.9,9.51,11309336,10.7483856317712,11.3105194159396,8.6258459984458,9.2170556680022,11309336
2019-04-30,9.68,9.9598,6.57,8.02,16155169,9.38181901853431,9.65300010958657,6.36761889997628,7.77295336039723,16155169
2019-05-31,8.01,9.63,7.8194,8.96,30481209,7.76326139860122,9.63,7.57853260676934,8.96,30481209
2019-06-28,9.06,11.61,8.66,11.32,22311736,9.06,11.61,8.66,11.32,22311736
2019-07-31,11.49,12.58,10.79,11.59,10364991,11.49,12.58,10.79,11.59,10364991
2019-08-30,11.6,12.11,4.08,4.22,33371623,11.6,12.11,4.08,4.22,33371623
2019-09-30,4.44,4.84,3.88,4.33,17015479,4.44,4.84,3.88,4.33,17015479
2019-10-31,4.34,4.75,3.35,3.5,15131294,4.34,4.75,3.35,3.5,15131294
2019-11-29,3.52,4.05,3.035,3.91,31295170,3.52,4.05,3.035,3.91,31295170
2019-12-31,3.94,6.31,3.6,5.57,30579863,3.94,6.31,3.6,5.57,30579863
2020-01-31,5.61,5.86,4.34,4.68,21069218,5.61,5.86,4.34,4.68,21069218
2020-02-28,4.65,5.1132,3.92,4.03,20579485,4.65,5.1132,3.92,4.03,20579485
2020-03-31,4.08,4.48,2.21,2.62,19967710,4.08,4.48,2.21,2.62,19967710
2020-04-30,2.46,3.06,2.1,2.61,19334677,2.46,3.06,2.1,2.61,19334677
2020-05-29,2.55,3.92,2.36,3.17,25808165,2.55,3.92,2.36,3.17,25808165
2020-06-30,3.27,4.58,3.27,3.75,23630320,3.27,4.58,3.27,3.75,23630320
2020-07-31,3.76,4.83,3.6,4.14,15165364,3.76,4.83,3.6,4.14,15165364
2020-08-31,4.05,5.09,3.12,3.37,18478406,4.05,5.09,3.12,3.37,18478406
2020-09-30,3.32,3.52,2.345,2.52,9787579,3.32,3.52,2.345,2.52,9787579
2020-10-30,2.53,2.81,2.27,2.43,9933287,2.53,2.81,2.27,2.43,9933287
2020-11-30,2.46,3.55,2.46,3.2,12654931,2.46,3.55,2.46,3.2,12654931
2020-12-31,3.32,3.64,3.03,3.21,8699094,3.32,3.64,3.03,3.21,8699094
2021-01-29,3.25,3.25,2.69,2.69,6914886,3.25,3.25,2.69,2.69,6914886
2021-02-26,2.71,3.3397,2.71,2.71,8275691,2.71,3.3397,2.71,2.71,8275691
2021-03-31,2.77,3.14,2.48,2.73,8335191,2.77,3.14,2.48,2.73,8335191
2021-04-30,2.73,2.82,2.4936,2.65,3049390,2.73,2.82,2.4936,2.65,3049390
