date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,71.16,72.12,67.77,70.82,54221300,58.2537799340125,59.0396656666804,55.4786209405287,57.9754454036926,54221300
2012-12-31,70.91,74.5,70.52,71.82,49623300,58.0491221911302,61.3715273159574,57.7298561122338,59.1637998903632,49623300
2013-01-31,73.09,80.0,72.5,78.46,42418500,60.20999908085,65.9023112117663,59.7239695356632,64.6336917209398,42418500
2013-02-28,79.0,81.25,77.79,80.42,41731700,65.0785323216192,66.9320348244502,64.0817598645413,66.2482983456281,41731700
2013-03-29,80.16,84.37,79.35,84.19,37812800,66.0341158341899,69.8965881476272,65.3668549331707,69.7474665894126,37812800
2013-04-30,84.37,89.0,83.34,85.41,41646100,69.8965881476272,73.7323260061494,69.0432814533988,70.7581793728676,41646100
2013-05-31,85.46,87.91,82.59,83.72,42728700,70.7996020279273,72.8293121258494,68.4219416275043,69.358093631852,42728700
2013-06-28,83.78,84.3199,77.38,79.92,47100700,69.4078008179235,70.2407904447841,64.4978327354622,66.6149753452848,47100700
2013-07-31,80.44,85.53,79.35,83.55,46151400,67.0484061157996,71.2910265425702,66.1398685391435,69.6406555317635,46151400
2013-08-30,84.25,84.77,79.13,79.9,37281800,70.2241200305336,70.6575508010484,65.9564939823872,66.5983049310342,37281800
2013-09-30,80.74,87.53,79.12,84.77,41623700,67.2984623295582,73.4112799689171,66.3578255585596,71.0964721005952,41623700
2013-10-31,84.93,88.05,82.24,86.3,42577300,71.2306638610777,73.847403190485,68.9745648879669,72.3796808102085,42577300
2013-11-29,86.58,91.68,86.02,90.74,34872400,72.6145163910527,76.89187875643,72.1448452293642,76.1035021635958,34872400
2013-12-31,90.26,90.74,86.26,90.54,41988000,75.7009268821485,76.5310018948821,72.7525261566292,76.3623199422815,41988000
2014-01-31,90.51,90.655,80.88,81.28,59072000,76.3370176493915,76.4593120650269,68.2149816316736,68.5523455368748,59072000
2014-02-28,81.2,85.18,79.89,83.84,50613100,68.4848727558346,71.8416436125861,67.3800059663008,70.7114745301622,50613100
2014-03-31,83.45,85.13,82.32,85.1,52301200,70.3825447225911,72.2248254533721,69.6656464240386,72.199373265382,52301200
2014-04-30,85.17,90.94,84.16,90.58,51248300,72.2587617040257,77.1540658607972,71.4018713750241,76.8486396049154,51248300
2014-05-30,90.64,94.31,89.81,93.45,40840600,76.8995439808957,80.0131949783569,76.195366779835,79.2835655893061,40840600
2014-06-30,93.7,96.18,92.87,94.07,43303300,79.4956671558906,82.0753382983915,78.7914899548299,80.2747668302109,43303300
2014-07-31,94.88,96.03,89.55,89.56,43587500,80.9659814696546,81.9473355873833,76.4176184718336,76.4261519859008,43587500
2014-08-29,89.47,94.77,88.8101,94.71,30561400,76.3493503592959,80.8721128149153,75.786223766001,80.8209117305121,30561400
2014-09-30,94.92,95.38,92.3228,93.94,37251907,81.0001155259234,81.872618162027,79.2483681280058,80.6365459230532,37251907
2014-10-31,94.12,101.19,90.83,100.8,64255735,80.791054952925,86.8598262928865,77.9669732402696,86.5250567281644,64255735
2014-11-28,100.81,105.07,99.82,104.45,34200617,86.5336405631573,90.1903542701214,85.6838408988628,89.6581565005633,34200617
2014-12-31,104.38,107.94,102.141,105.85,41433474,89.5980696556131,93.1353931179343,88.1317601302476,91.33204893027,41433474
2015-01-30,106.29,108.24,102.28,102.82,42057801,91.7117003381993,93.3942463506134,88.2516954613889,88.7176312802113,42057801
2015-02-27,102.94,108.53,101.94,107.44,42295923,88.8211725732829,93.6444711422032,87.9583284643526,92.7039710634692,42295923
2015-03-31,107.44,110.49,104.72,108.13,39025871,92.7039710634692,95.8312467779148,90.8267550238324,93.7843489374236,39025871
2015-04-30,108.0,109.01,100.76,101.11,47576667,93.6715960902779,94.5475989796406,87.3921298338555,87.6956951915555,47576667
2015-05-29,101.85,104.12,100.96,101.12,36367509,88.3375190906926,90.3063572677753,87.5655957525412,87.7043684874898,36367509
2015-06-30,101.59,101.87,95.86,96.66,39564117,88.1120133964012,88.7578137391121,83.6610031959812,84.3591964210676,39564117
2015-07-31,99.65,107.09,98.24,106.12,44439916,86.9686935998281,93.4618905931319,85.7381280406133,92.6153313077146,44439916
2015-08-31,106.39,108.05,95.21,99.55,44056181,92.8509715211813,94.2997224632356,83.0937212005984,86.8814194466923,44056181
2015-09-30,97.67,103.13,97.21,99.53,45493455,85.2406653677392,90.5567980910079,84.8392042633145,87.3956958595754,45493455
2015-10-30,99.85,114.77,97.18,112.89,43455090,87.6766827245916,100.777695305973,85.3321985696126,99.1268974740025,43455090
2015-11-30,113.57,116.48,111.62,114.57,31871535,99.723994562162,102.279218865903,98.0117308534694,100.602078515338,31871535
2015-12-31,115.27,116.36,109.34,112.86,41301007,101.216737282561,102.173848791522,96.5308876279884,99.6385218373401,41301007
2016-01-29,110.71,110.96,101.23,107.04,43393070,97.7403929878781,97.9611056447923,89.3709690376922,94.5003311843779,43393070
2016-02-29,106.79,109.7978,103.0701,107.52,40686410,94.2796185274637,96.9350566453296,90.9955024776434,94.9240994856531,40686410
2016-03-31,108.13,117.7,108.04,116.71,36035331,95.4626383685237,104.483336886149,95.3831818120346,103.604505080565,36035331
2016-04-29,116.42,118.28,108.25,109.9,36396716,103.347069501151,104.998208044977,96.0944878328434,97.5592075088174,36396716
2016-05-31,110.01,115.0,108.68,114.14,28980665,97.6568554872157,102.086522870919,96.4762026574912,101.323093221623,28980665
2016-06-30,113.75,119.05,109.19,119.04,33629328,100.976886752757,106.301659568855,97.4975069997754,106.292730408034,33629328
2016-07-29,118.96,119.3,115.0,116.22,28648734,106.22129712147,106.524888589369,102.685349436525,103.774707056634,28648734
2016-08-31,116.26,119.1,115.97,118.71,27565125,103.810423699917,106.346305372958,103.55147803612,105.998068100956,27565125
2016-09-30,118.9,119.32,113.47,114.55,31829660,106.167722156546,106.737901327233,101.891178527361,102.860972065826,31829660
2016-10-31,114.27,116.91,106.86,108.18,41439883,102.609544111409,104.980150538766,95.9556828891675,97.1409861028462,41439883
2016-11-30,108.6,114.24,103.45,113.35,40818959,97.5181280344712,102.582605402007,92.8936495871644,101.783423689754,40818959
2016-12-30,114.22,123.09,113.85,122.42,36003024,102.564646262406,111.157160759377,102.232402179784,110.552113251791,36003024
2017-01-31,123.07,123.07,115.88,117.78,32386801,111.139099639748,111.139099639748,104.646127132965,106.361933497762,32386801
2017-02-28,117.69,123.08,116.25,122.24,24511180,106.280658459429,111.148130199563,104.98025784611,110.389563175126,24511180
2017-03-31,123.81,125.49,120.0101,120.54,34132921,111.807361066037,113.32449511491,108.974748340905,109.455922168323,34132921
2017-04-28,120.57,122.99,117.3401,121.66,28055841,109.483163562591,111.680636033533,106.550264251064,110.472934220991,28055841
2017-05-31,121.79,124.96,119.066,124.85,29602494,110.590980262818,113.469487590457,108.117461663295,113.369602478142,29602494
2017-06-30,124.97,129.6,123.19,126.53,30556848,113.478568055213,118.368909332208,112.514397690083,115.564954458366,30556848
2017-07-31,126.98,128.27,122.89,128.09,25210353,115.97595761577,117.154166666993,112.240395585147,116.989765404032,25210353
2017-08-31,128.5,130.37,120.16,121.18,32552813,117.364234947444,119.072181401543,109.746976430232,110.678583587014,32552813
2017-09-29,121.74,126.68,113.76,122.52,38895123,111.190054182894,116.425218299233,104.551095940328,112.601971471598,38895123
2017-10-31,122.87,134.47,121.715,132.45,31454154,112.923638872962,123.584615603867,111.862136448462,121.728135173141,31454154
2017-11-30,133.98,136.48,128.79,135.57,33233138,123.134281241958,125.431905537412,118.364413204596,124.595570293867,33233138
2017-12-29,136.26,137.95,131.44,135.64,26103680,125.229714599412,126.855565429943,121.450182242784,125.330970172027,26103680
2018-01-31,136.3,150.42,131.1,149.92,40757371,125.940808275193,138.987647694458,121.13602321994,138.525649131452,40757371
2018-02-28,149.68,150.55,132.76,139.0,40555875,138.30388982121,139.107767320839,122.669858449117,128.435600515421,40555875
2018-03-30,139.4,143.25,134.77,138.86,34257425,128.805199365825,133.044918533489,125.169030860442,128.967660646145,34257425
2018-04-30,138.52,140.03,130.79,131.6,33259142,128.651882130952,130.054310242544,121.472564712007,122.224860586437,33259142
2018-05-31,131.56,132.09,125.15,128.52,27630199,122.187710172885,122.679953152451,116.23435640116,119.364278742925,27630199
2018-06-29,129.84,131.64,120.74,122.34,30728042,120.590242390144,122.987461785764,112.803905621492,114.298739553862,30728042
2018-07-31,122.08,131.98,121.4,130.14,32474014,114.055829039852,123.305113996393,113.420524618594,121.586054974167,32474014
2018-08-31,130.03,133.25,126.68,131.6,28680370,121.483285141317,124.491638430212,118.353476595416,122.950090937455,28680370
2018-09-28,131.71,134.61,125.71,129.71,26575522,123.052860770305,126.506631394488,118.142401252516,121.901605810706,26575522
2018-10-31,130.0,132.47,119.67,125.13,42418643,122.174148141174,124.495456955857,112.466002369649,117.597316591578,42418643
2018-11-30,124.98,131.81,121.4,130.37,36252193,117.456346420646,123.875188203755,114.091858341066,122.521874562807,36252193
2018-12-31,130.57,130.92,111.08,119.75,36815914,122.709834790716,123.038765189558,105.043666546841,113.242519526326,36815914
2019-01-31,117.49,126.19,115.06,125.54,32399234,111.105332936518,119.332555649495,108.807384523583,118.71787809048,32399234
2019-02-28,126.03,133.9,124.36,132.91,28002864,119.181250404199,126.623577157203,117.602001906421,125.687375951933,28002864
2019-03-29,133.52,138.13,130.0,137.16,27553016,126.264227199624,131.391380594651,123.550189362125,130.468701674961,27553016
2019-04-30,137.56,143.86,134.37,143.75,25318614,130.849187827411,136.841844728491,127.814810761625,136.737211036568,25318614
2019-05-31,143.62,148.85,139.96,145.57,28569126,136.613553037022,141.5884094803,133.132104742108,138.468423030213,28569126
2019-06-28,145.49,153.63,144.87,149.52,27613358,138.392325799724,146.936602534352,137.802572263427,143.005668234956,27613358
2019-07-31,150.9,155.09,145.37,146.62,23018654,144.325543985118,148.332992820755,139.036476667439,140.232016296209,23018654
2019-08-30,146.29,149.64,142.79,146.96,27489980,139.916393834214,143.120440039318,136.568882873658,140.557203075235,27489980
2019-09-30,146.24,153.65,144.3,148.69,25065085,139.868572249063,147.503578811365,138.771459267701,142.993265963372,25065085
2019-10-31,149.27,149.58,128.29,131.06,31781999,143.551044524531,143.849167548599,123.37484760536,126.038721078482,31781999
2019-11-29,131.52,137.32,129.77,136.72,25245621,126.481097178712,132.058882790303,124.79814462349,131.481870485656,25245621
2019-12-31,136.99,137.61,133.33,136.95,25886868,131.741526022747,133.13893097157,128.221750964398,132.500374947726,25886868
2020-01-31,137.52,141.87,131.43,131.62,30927362,133.051855150137,137.260519852748,127.159724566481,127.343551300618,30927362
2020-02-28,132.51,138.16,117.38,119.81,28374642,128.204634423681,133.671060991441,113.56622133161,115.917268510311,28374642
2020-03-31,119.81,131.55,76.99,99.35,79472440,115.917268510311,127.275825661726,75.0141782302245,96.8003455925809,79472440
2020-04-30,94.76,111.7,92.94,101.21,42221459,92.3281403961043,108.833403147371,90.5548477038195,98.6126117506302,42221459
2020-05-29,99.48,108.76,85.1,106.98,40117636,96.9270093563155,105.96885341368,82.9160484139772,104.23453418716,40117636
2020-06-30,106.79,128.13,105.42,114.05,48714559,104.049410224778,124.84175421014,102.714569022344,111.876200863825,48714559
2020-07-31,113.96,122.69,109.09,114.42,30015499,111.787916268667,120.351521998971,107.010738730685,112.239148643918,30015499
2020-08-31,114.36,123.3,111.51,116.04,27107137,112.180292247146,120.949895366152,109.384613400483,113.828271356758,27107137
2020-09-30,115.16,120.88,105.67,108.19,30386937,112.965044204104,118.576020696354,104.431313848893,106.921773874437,30386937
2020-10-30,108.18,127.55,106.26,120.71,35626480,106.911891096557,126.054831848455,105.014397743762,119.295011779122,35626480
2020-11-30,123.07,138.98,120.42,129.65,29155017,121.6273473586,137.350846964315,119.008411220627,128.130215203075,29155017
2020-12-31,132.51,140.54,131.99,140.37,27768958,130.95668967651,139.767652421284,130.442785226794,139.598586668391,27768958
2021-01-29,140.63,152.293,133.12,136.3,28601135,139.857157819875,151.456062972781,132.388429559708,135.55095364324,28601135
2021-02-26,137.08,151.48,135.89,145.5,23025805,136.326667097692,150.647530872179,135.143206827439,144.700394388052,23025805
2021-03-31,147.0,161.185,146.76,150.4,35164979,146.192151031228,161.185,146.192151031228,150.4,35164979
2021-04-30,150.25,156.35,149.46,155.43,14093754,150.25,156.35,149.46,155.43,14093754
