date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,36.92,42.78,36.83,40.01,4175700,31.375976654983,36.3560206202647,31.29949133811,34.0019725342868,4175700
2012-10-31,40.17,48.22,39.86,45.49,7362400,34.1379464309498,40.979133106806,33.8744970061652,38.6590784949939,7362400
2012-11-30,46.05,47.92,42.75,47.83,4643800,39.1349871333143,40.7241820505629,36.3305255146403,40.64769673369,4643800
2012-12-31,47.66,48.36,42.19,44.93,5711000,40.5032244684856,41.0981102663861,35.8546168763199,38.1831698566735,5711000
2013-01-31,45.08,51.22,45.08,50.64,4288400,38.310645384795,43.5286436692369,38.310645384795,43.0357382938336,4288400
2013-02-28,50.95,56.08,50.88,54.09,4836000,43.2991877186181,47.658850780375,43.2396991388281,46.1806070481918,4836000
2013-03-29,53.94,56.97,52.21,56.59,4190400,46.0525410275368,48.6394746447678,44.5755129226492,48.3150407257751,4190400
2013-04-30,56.65,59.2,55.64,56.0,5573265,48.3662671340371,50.543389485172,47.5039559282935,47.8113143778654,5573265
2013-05-31,51.02,61.94,51.02,60.29,4207000,43.5595224921196,53.1110652759234,43.5595224921196,51.6962564656994,4207000
2013-06-28,60.34,62.81,56.11,56.87,4353100,51.7391294599486,53.8570553758596,48.1120741464653,48.7637436590533,4353100
2013-07-31,57.17,58.78,55.71,56.42,4810200,49.0209816245486,50.4014920393732,47.7690901924716,48.3778867108104,4810200
2013-08-30,56.78,65.27,56.49,60.54,5836200,48.6865722694047,55.9664066929209,48.4379089027593,52.1182639226932,5836200
2013-09-30,61.79,67.95,60.92,65.84,2376200,53.1943760783484,58.4974567814173,52.4454020180124,56.6809794626713,2376200
2013-10-31,65.81,67.47,62.56,65.92,3360000,56.6551527709356,58.0842297136457,53.857261166232,56.7498506406333,3360000
2013-11-29,65.8,71.46,62.61,70.58,3207000,56.6465438736904,61.5980879210418,53.9003056524583,60.9760595437185,3207000
2013-12-31,70.83,72.03,66.17,70.55,3219200,61.192041619178,62.2287555813835,57.1661357326134,60.9501416946634,3219200
2014-01-31,70.11,76.73,66.7,75.25,6227400,60.5700132418547,66.2892186000216,57.6240177325875,65.0106047133015,6227400
2014-02-28,75.37,79.26,74.03,78.01,4694900,65.114276109522,68.7394073473519,63.9566121850592,67.6553263584018,4694900
2014-03-31,77.61,80.0,76.07,79.7,3517000,67.3084204419377,69.3811832928104,65.9728326635511,69.1210038554624,3517000
2014-04-30,79.73,81.49,74.79,76.83,3998000,69.1470217991972,70.673407831639,64.8627337308661,66.6319539048328,3998000
2014-05-30,76.51,78.21,71.13,77.87,4702200,66.3544291716616,67.8744629156611,61.6885445952201,67.804803428384,4702200
2014-06-30,77.8,86.54,76.65,86.03,6350500,67.7438513770165,75.3541503620438,66.7424962474076,74.910071130652,6350500
2014-07-31,86.47,88.39,81.0,83.4,7048900,75.2931983106763,76.9650260053276,70.530230868102,72.6200154864161,7048900
2014-08-29,83.21,88.4,82.64,86.6,2898200,72.4545742041329,77.2398636709522,71.9582503572833,75.6671062658876,2898200
2014-09-30,86.48,90.94,84.75,90.53,3531427,75.5622557722166,79.4591991203212,74.0506611551267,79.1009599336121,3531427
2014-10-31,90.63,91.73,81.03,90.59,4858485,79.1883353450045,80.1494648703218,70.8002958513265,79.1533851804476,4858485
2014-11-28,90.59,92.31,87.4,91.97,6557716,79.1533851804476,80.9193375339552,76.5583354620909,80.6212920918412,6557716
2014-12-31,92.0,98.36,89.02,95.68,8165248,80.6475902190866,86.2227931951017,78.0353095793814,83.87349382785,8165248
2015-01-30,95.54,98.83,89.14,89.68,6733001,83.7507692340384,86.6347971886122,78.1405020883628,78.6138683787792,6733001
2015-02-27,89.86,97.16,89.36,93.68,5582079,78.7716571422513,85.1708681052875,78.3333550214954,82.4108986870655,5582079
2015-03-31,93.98,95.72,89.2501,89.56,5059898,82.6748106171052,84.2054998113355,78.5138871574558,78.7865081811868,5059898
2015-04-30,89.67,93.92,86.02,91.43,7054384,78.8832758888681,82.6220282310972,75.6723474067183,80.4315592117677,7054384
2015-05-29,91.48,98.15,88.91,96.65,9977619,80.475544533441,86.647959698767,78.2146989994341,85.3237422810579,9977619
2015-06-30,97.63,105.07,95.15,101.99,5635838,86.1888976606278,92.7570160524651,83.9995248633488,90.0379562881024,5635838
2015-07-31,102.59,106.28,100.01,105.95,9238443,90.567643255186,93.8252181027505,88.2899892967263,93.5338902708545,9238443
2015-08-31,105.67,106.55,92.52,98.28,6107734,93.2867030195488,94.0635772379381,81.9452338078936,87.0468826052722,6107734
2015-09-30,96.77,98.81,88.28,91.51,5123392,85.7094712017928,87.5163051508644,78.1898534431566,81.05067386252,5123392
2015-10-30,91.35,97.27,90.32,95.85,6321271,80.9089613959261,86.1523226598985,79.9966873922282,84.8946245188781,6321271
2015-11-30,96.0,97.51,89.875,94.71,4943315,85.0274799563099,86.3648913597893,79.602549594514,84.1749695549811,4943315
2015-12-31,95.0,103.57,93.0897,101.8,4977627,84.4327115164524,92.0494308606207,82.7349030026642,90.4763161302616,4977627
2016-01-29,100.71,105.985,87.65,95.04,8133282,89.5075618612833,94.1957992639074,77.9002859412321,84.4682621318277,8133282
2016-02-29,94.56,101.54,89.535,95.77,7754340,84.0416547473235,90.2452371303218,79.91133347488,85.4761647053025,7754340
2016-03-31,96.09,110.39,95.6,109.28,7213011,85.7617695158454,98.5247344869828,85.3244371497016,97.534042800412,7213011
2016-04-29,108.55,115.16,106.91,113.6,7870060,96.8825068263609,102.782031194138,95.4187821723284,101.389707742742,7870060
2016-05-31,113.82,118.9,113.0525,116.57,6150320,101.58606104999,106.464553557629,100.901055762203,104.378242289426,6150320
2016-06-30,116.39,122.52,111.4,119.31,7593266,104.217068028364,109.705947030115,99.7489593466767,106.831672707828,7593266
2016-07-29,119.31,129.55,114.63,128.77,6879719,106.831672707828,116.000697337181,102.641141920193,115.302275539242,6879719
2016-08-31,129.31,134.2899,127.48,134.2,5822287,115.785798322431,120.59154807221,114.147193334958,120.510818395803,5822287
2016-09-30,134.7,138.9499,122.48,137.69,6806610,120.959815483716,124.776200931557,109.986326655126,123.644818069435,6806610
2016-10-31,137.88,138.1,132.0,135.24,6801377,123.815436962842,124.012995681523,118.535231208987,121.444732338662,6801377
2016-11-30,135.2,137.065,118.95,119.89,12590610,121.408812571629,123.083571709544,107.153283592099,108.000060276223,12590610
2016-12-30,120.03,123.98,113.95,122.33,10544337,108.126175952582,111.684439678423,102.649152293566,110.198076349907,10544337
2017-01-31,122.59,134.43,118.93,133.39,9080184,110.432291177431,121.098074092357,107.135267066905,120.161214782262,9080184
2017-02-28,133.72,138.28,130.98,135.72,5900800,120.458487447965,124.956919971056,117.990223496369,122.643572305986,5900800
2017-03-31,136.04,143.2,135.405,139.01,7371589,122.93274076412,129.402885014863,122.35892210501,125.616585516174,7371589
2017-04-28,138.83,146.09,136.22,143.73,6986834,125.453928258473,132.014437652383,123.09539802182,129.881820273647,6986834
2017-05-31,144.07,144.79,124.991,134.45,11138207,130.189061760414,130.839690791215,112.948296095619,121.890432805277,11138207
2017-06-30,134.89,138.45,122.79,125.04,8138344,122.289330465629,125.516775172113,111.31964480595,113.359462387295,8138344
2017-07-31,125.68,126.69,108.3,115.44,8657025,113.939677165989,114.855328613615,98.1832195820863,104.656240706889,8657025
2017-08-31,116.2,116.5,105.3,109.96,9608495,105.345245756587,105.6172214341,95.8263760435534,100.06712544871,9608495
2017-09-29,110.34,111.185,102.27,105.92,6985290,100.412937631963,101.18191472367,93.0689788981406,96.3905959214926,6985290
2017-10-31,105.68,114.17,101.93,109.92,9478615,96.1721882268065,103.898360426329,92.7595679973352,100.030724166262,9478615
2017-11-30,110.4,116.06,98.11,114.88,15598091,100.467539555634,106.013085592858,89.2832455235805,104.935234128102,15598091
2017-12-29,114.5,117.25,108.16,112.4,8882593,104.588129419113,107.100071392061,98.7969613796616,102.669919185225,8882593
2018-01-31,112.32,126.66,108.96,118.46,15183103,102.596844509649,115.695480106767,99.5277081354283,108.205325860158,15183103
2018-02-28,117.67,118.2,98.36,98.71,17703088,107.483713438839,107.967833164534,90.2133166615137,90.5343278533755,17703088
2018-03-30,98.69,104.37,89.37,103.7,13654611,90.5159843566977,95.7255374131983,81.9679149048341,95.1110302744914,13654611
2018-04-30,103.0,103.05,60.13,72.1,26565411,94.4690078907677,94.5148666324623,55.1497227618627,66.1283055235374,26565411
2018-05-31,72.1,84.36,70.63,79.69,21360485,66.1283055235374,77.8051771548541,64.7800585177177,73.4980389695392,21360485
2018-06-29,79.94,85.24,77.32,81.62,10792818,73.7286138188601,78.6168006244638,71.3121893979768,75.2780768062968,10792818
2018-07-31,80.89,89.0,75.3,87.37,19641094,74.6047982462797,82.0846463582506,69.4491446154637,80.5812983406781,19641094
2018-08-31,87.5,92.72,84.71,86.85,8700126,80.701197262325,85.9342567433611,78.3308878113059,80.4938545962134,8700126
2018-09-28,86.31,87.09,74.14,74.72,7975064,79.9933746712629,80.7162901184137,68.7140400663588,69.2515925783427,7975064
2018-10-31,74.93,75.36,61.97,64.95,10883436,69.446223660268,69.8447539708767,57.4347054614548,60.2522734942811,10883436
2018-11-30,65.31,68.21,45.88,49.38,19250304,60.586235287321,63.2764830645868,42.56157517964,46.1860420178675,19250304
2018-12-31,50.11,50.38,40.54,42.25,11271524,46.8688247370462,47.121360811263,37.9178238842517,39.5172190209579,11271524
2019-01-31,41.99,56.8,41.37,55.88,10791133,39.2740361346751,53.1261074648618,38.6941384827699,52.265614174938,10791133
2019-02-28,56.0,58.35,46.1,54.17,18045511,52.3778524301454,54.5758515946248,43.1181963755304,51.0584736372374,18045511
2019-03-29,54.63,57.64,53.65,54.78,11312788,51.4920512239668,54.3291567371306,50.568342452239,51.6334352196394,11312788
2019-04-30,55.03,62.89,55.0,61.57,7620752,51.8690752124271,59.2775965856722,51.8407984132926,58.0334174237532,7620752
2019-05-31,61.43,66.5,52.54,52.67,9265073,57.9014590277921,62.807024002558,49.8546765537754,49.9780322437638,9265073
2019-06-28,52.78,59.68,51.83,53.77,9394453,50.0824101352925,56.6297506039078,49.1809647084541,51.0218111590503,9394453
2019-07-31,54.53,55.21,49.41,50.11,7482264,51.742967500521,52.3882126481527,46.8846510948238,47.5488740409152,7482264
2019-08-30,49.49,56.21,45.04,55.87,8004301,46.9605622886628,53.7719159073182,42.7380021313674,53.4466632581723,8004301
2019-09-30,55.16,61.1,48.91,52.72,9048878,52.7674591967207,58.4498143023864,46.7885502050691,50.4332931263799,9048878
2019-10-31,52.82,53.91,46.0,50.21,16194629,50.5289556702463,51.5716773983904,44.0047701785561,48.0321632753326,16194629
2019-11-29,50.31,63.31,50.16,62.52,13673938,48.127825819199,60.976357003987,47.9843320033994,60.2154768581467,13673938
2019-12-31,62.48,64.54,61.0,64.29,10185800,60.1769512811421,62.1610184968776,58.751504931973,61.920233640599,10185800
2020-01-31,64.56,64.72,54.5,61.41,9644069,62.1802812853799,62.3343835933982,52.4910986687299,59.1463920962698,9644069
2020-02-28,61.89,62.46,50.0,53.89,10729353,59.6086990203247,60.2655180247028,48.491726765934,52.2643831083237,10729353
2020-03-31,53.78,60.61,19.59,36.37,15636924,52.1577013094386,58.7816711856652,18.9990585468929,35.2728820495404,15636924
2020-04-30,34.27,49.0,32.21,43.06,9833905,33.2362295253712,47.5218922306153,31.2383703826147,41.7610750908224,9833905
2020-05-29,42.34,51.85,35.03,47.32,7928705,41.0627942253929,50.8568881252013,34.3590509358881,46.4136537335492,7928705
2020-06-30,47.43,52.35,43.09,45.9,10997148,46.5215468423972,51.3473113472379,42.264673275119,45.020851782965,10997148
2020-07-31,46.06,56.17,43.96,54.16,8048893,45.1777872140168,55.094144763598,43.1180096814628,53.1226434110106,8048893
2020-08-31,54.68,61.25,54.585,59.6,7637927,53.6326835619287,60.356877009702,53.5395031497418,58.8654863324863,7637927
2020-09-30,59.93,62.07,54.5201,57.16,7984076,59.1914193943944,61.3050459170709,53.848191298587,56.455557026257,7984076
2020-10-30,57.5,64.15,55.98,56.87,6337215,56.7913668476168,63.3594118830369,55.2900994109494,56.169131002156,6337215
2020-11-30,58.09,68.92,58.09,66.83,8477020,57.3740956552707,68.5097914714715,57.3740956552707,66.4913344594595,8477020
2020-12-31,66.99,79.21,64.77,78.98,7162119,66.6505236486486,78.808597972973,64.4417736486486,78.5797635135135,7162119
2021-01-29,79.36,84.8,74.26,75.57,6164306,78.9578378378378,84.3702702702703,73.8836824324324,75.1870439189189,6164306
2021-02-26,76.0,85.54,75.4225,77.55,5999207,75.6148648648649,85.1065202702703,75.0402913851351,77.55,5999207
2021-03-31,78.95,87.79,75.775,85.0,8372896,78.95,87.79,75.775,85.0,8372896
2021-04-30,85.09,92.12,83.81,89.32,2719891,85.09,92.12,83.81,89.32,2719891
