date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,8.06,8.67,7.86,8.54,649800,6.0984793095071,6.56002675104547,5.94715227949451,6.46166418153729,649800
2013-10-31,8.51,9.4,8.21,8.75,1450000,6.43896512703541,7.1123704105914,6.21197458201653,6.62055756305051,1450000
2013-11-29,8.72,9.66,8.62,9.65,823800,6.59785850854862,7.3882840171008,6.52219499354233,7.38063568996095,823800
2013-12-31,9.58,10.6,9.03,9.87,1574800,7.32709739998195,8.10722676824725,6.90643940728988,7.54889888703777,1574800
2014-01-31,9.8,10.19,9.6,10.08,1628500,7.49536059705878,7.79364535551316,7.34239405426167,7.70951375697475,1628500
2014-02-28,10.1,11.12,9.75,10.46,2064800,7.72481041125446,8.59007431184729,7.49536059705878,8.08023177175563,2064800
2014-03-31,10.38,10.77,9.8,10.17,1889000,8.01843267598695,8.31970326785929,7.57038923166398,7.85621004959415,1889000
2014-04-30,10.21,10.45,9.21,9.64,1169600,7.88710959747849,8.07250688478455,7.11462090036992,7.44679104012661,1169600
2014-05-30,9.6,9.965,8.65,9.61,1602200,7.41589149224226,7.78424548808629,6.75702192392839,7.50693418369386,1602200
2014-06-30,9.64,10.15,9.5,9.88,1281300,7.53036894181153,7.92875982981193,7.4210067372624,7.71784700675289,1281300
2014-07-31,9.85,10.4,9.101,9.31,1269400,7.69441224863522,8.12404948079252,7.10932445429738,7.27258660251715,1269400
2014-08-29,9.27,9.65,8.8128,9.2,963400,7.24134025836026,7.62020643130941,6.95910416972472,7.26486001741415,963400
2014-09-30,9.22,9.2243,8.4701,8.82,1153481,7.28065319136505,7.2840487237645,6.68848813407604,6.96478971234705,1153481
2014-10-31,8.84,9.8199,8.61,9.66,1295924,6.98058288629795,7.75436944402231,6.79896138586259,7.62810301828486,1295924
2014-11-28,9.71,9.75,9.0,9.07,648819,7.66758595316211,7.77056721629556,7.18019557973922,7.23604154535942,648819
2014-12-31,9.08,9.46,8.26,9.11,1403085,7.24401954044802,7.54718335381478,6.58982394318289,7.26795352571381,1403085
2015-01-30,9.12,9.16,8.28,8.29,879152,7.27593152080241,7.30784350115681,6.60577993336008,6.61375792844868,879152
2015-02-27,8.27,9.66,8.2101,9.64,790386,6.59780193827148,7.7942204775571,6.55001374769078,7.7780833751191,790386
2015-03-31,9.61,10.54,9.31,10.22,2882530,7.75387772146209,8.50425298482939,7.51182118489199,8.24605934582128,2882530
2015-04-30,10.21,10.5099,9.69,9.71,650337,8.23799079460228,8.47996664566019,7.81842613121411,7.83456323365212,650337
2015-05-29,9.7,9.99,8.69,8.79,801930,7.82649468243312,8.06048266778421,7.08378080343649,7.16529726837822,801930
2015-06-30,8.89,10.25,8.75,9.5,1422373,7.24681373331995,8.3554376565275,7.13269068240153,7.74406416946452,1422373
2015-07-31,9.53,9.988,9.0101,9.22,922845,7.76851910894703,8.14186451838017,7.34471500771497,7.51581806762767,922845
2015-08-31,9.18,9.54,7.78,9.16,1194369,7.48321148165097,7.86092504314913,6.41069149221177,7.54780643556038,1194369
2015-09-30,9.03,9.85,8.58,9.4,1048431,7.4406869119116,8.11636390723469,7.06988856081966,7.74556555614275,1048431
2015-10-30,9.49,10.55,9.2241,10.23,784445,7.81972522636114,8.6931613422666,7.60062460068259,8.42948251482344,784445
2015-11-30,10.21,10.48,9.65,10.35,565027,8.41300258810824,8.7213213760871,8.03060603809547,8.61313704604022,565027
2015-12-31,10.38,11.36,10.01,10.18,1868340,8.63810266066642,9.45364607178907,8.33019341360991,8.47166522982506,1868340
2016-01-29,10.09,10.2,9.11,9.73,1261943,8.39676838594645,8.4883089729092,7.5812249748238,8.09718101043201,1261943
2016-02-29,9.64,9.83,8.71,9.4,1067024,8.0222841665534,8.27210824295866,7.32960964355747,7.91025610211713,1067024
2016-03-31,9.49,9.51,8.5622,9.0,1106470,7.98599259671187,8.00282292884403,7.20523348910078,7.57364945947385,1106470
2016-04-29,8.92,9.2,8.61,9.14,779766,7.50632813094519,7.74195278079549,7.24545798289665,7.691461784399,779766
2016-05-31,9.13,9.87,8.73,9.64,974858,7.68304661833292,8.39940779005527,7.42926342524645,8.20367690943594,974858
2016-06-30,9.63,10.624,9.59,10.48,1874208,8.19516687114815,9.04106467695513,8.16112671799696,8.91852012561086,1874208
2016-07-29,10.4265,11.28,10.24,11.03,899281,8.87299142077115,9.59932318863459,8.71427920670374,9.38657223143967,899281
2016-08-31,11.1,11.935,9.9301,10.41,1296981,9.44614249945425,10.2581136707696,8.53490528379633,8.947378576683,1296981
2016-09-30,10.46,11.16,10.25,11.1,1134930,8.99035349780059,9.5920023934469,8.8098588291067,9.54043248810579,1134930
2016-10-31,11.02,11.22,10.28,10.43,1170127,9.47167261431764,9.64357229878801,8.83564378177725,8.96456854513003,1170127
2016-11-30,10.48,11.54,9.73,11.02,1220379,9.00754346624763,10.0256821862206,8.45319650536628,9.57391834420723,1220379
2016-12-30,11.1,11.27,10.2,10.33,1380886,9.64342047374775,9.79111249902137,8.86152151641686,8.97446247692021,1380886
2017-01-31,10.35,11.06,9.69,10.49,885225,8.99183800930534,9.60866940897749,8.41844544059601,9.11346673600126,885225
2017-02-28,10.57,10.97,10.1,10.34,627569,9.18296886554178,9.63417414691967,8.87011475696341,9.08088976108927,627569
2017-03-31,10.48,10.86,9.92,10.28,1572730,9.20384184682936,9.53756893669531,8.71203350386901,9.02819601005781,1572730
2017-04-28,10.28,11.2,10.1,10.97,1663530,9.02819601005781,9.83616685920695,8.87011475696341,9.63417414691967,1663530
2017-05-31,10.96,11.13,10.4,10.74,1405232,9.62539185508109,9.77469081633691,9.22592672777637,9.52754356310752,1405232
2017-06-30,10.73,12.0982,10.13,10.29,2203962,9.51867247971543,10.7324141094215,8.98640747618987,9.12834481046335,2203962
2017-07-31,10.32,10.37,9.56,9.7,1419277,9.15495806063963,9.19931347760009,8.48075572284059,8.60495089032988,1419277
2017-08-31,9.78,11.27,9.0,11.01,1393650,8.67591955746662,10.1138406775154,8.07671393945332,9.88051338593123,1393650
2017-09-29,11.0,11.46,10.5922,11.36,1476478,9.87153925933183,10.2843490829039,9.5055743766086,10.19460781691,1476478
2017-10-31,11.35,12.54,10.7413,12.41,1349258,10.1856336903106,11.2535547556383,9.63937860420555,11.1368911098462,1349258
2017-11-30,12.49,13.05,11.5325,12.91,1074031,11.2086841226413,11.8192181018421,10.4448377593482,11.6924218923204,1074031
2017-12-29,12.97,12.98,11.55,11.63,1562262,11.7467631249726,11.7558199970812,10.4606872855384,10.5331422624079,1562262
2018-01-31,11.65,13.41,11.64,12.53,1473750,10.5512560066253,12.145265497755,10.5421991345166,11.3482607521901,1473750
2018-02-28,12.51,13.69,11.19,12.44,1069129,11.3301470079728,12.5187062797902,10.2326021381193,11.3756542089547,1069129
2018-03-30,12.46,13.5,12.06,13.0,1385302,11.3939430420881,12.3449623650232,11.0281663794207,11.887741536689,1385302
2018-04-30,12.95,13.37,12.61,12.76,1038215,11.8420194538556,12.2260849496563,11.5311092905884,11.6682755390886,1038215
2018-05-31,12.74,13.785,12.55,13.17,1188728,11.6499867059553,12.7100705963364,11.4762427911883,12.1430271856185,1188728
2018-06-29,13.22,16.45,13.11,14.57,3003571,12.1891282759207,15.1672587094475,12.0877058772557,13.4338577140821,3003571
2018-07-31,14.51,16.44,14.39,14.96,2156335,13.3785364057194,15.1580384913871,13.2678937889939,13.7934462184398,2156335
2018-08-31,14.96,18.94,14.32,17.98,2141095,13.7934462184398,17.5784647921292,13.2033522625707,16.6874760803845,2141095
2018-09-28,17.98,18.23,11.38,12.13,3803930,16.6874760803845,16.9195043907347,10.5619286871399,11.2580136181905,3803930
2018-10-31,12.15,12.34,10.86,11.51,3080482,11.2765758830185,11.4529173988846,10.0793098016116,10.682583408522,3080482
2018-11-30,11.52,12.5,10.16,10.4,1906514,10.691864540936,11.6014155175087,9.52053845187644,9.74543306097588,1906514
2018-12-31,10.44,10.74,8.99,10.45,2230393,9.78291549582578,10.0640337572001,8.42417723251665,9.79228610453826,2230393
2019-01-31,10.29,11.29,9.78,11.06,1402669,9.64235636513863,10.5794172363863,9.16445532080231,10.3638932359993,1402669
2019-02-28,11.08,11.96,10.42,11.59,1822682,10.3826344534243,11.3173192060342,9.86007241863512,10.9672014713993,1822682
2019-03-29,11.65,12.04,11.18,11.95,1632643,11.023977320259,11.3930203378471,10.579233170858,11.3078565645576,1632643
2019-04-30,12.0,13.16,11.87,12.95,1320421,11.3551697719406,12.4528361832282,11.2321554327446,12.2541207122193,1320421
2019-05-31,12.93,13.48,12.09,12.67,1444780,12.235195429266,12.7945894276957,11.5351667547234,12.0885494443628,1444780
2019-06-28,12.73,14.99,12.5694,13.15,1964604,12.1457959294979,14.3020802029201,11.9925661709529,12.5465213254436,1964604
2019-07-31,13.17,13.78,12.82,13.32,1330162,12.5656034871553,13.1476094193622,12.2316656572005,12.7087196999931,1330162
2019-08-30,13.3,16.06,12.93,15.76,1286554,12.6896375382814,15.4467296976676,12.3366175466149,15.1581855563662,1286554
2019-09-30,15.46,15.72,14.62,15.02,2477720,14.8696414150648,15.1197130041926,14.0617178194209,14.4464433411561,2477720
2019-10-31,15.07,16.38,14.41,16.21,1326719,14.494534031373,15.7545101150557,13.8597369205099,15.5910017683182,1326719
2019-11-29,16.23,17.11,15.25,15.81,1702423,15.610238044405,16.4566341922224,14.7659213356896,15.3081453322788,1702423
2019-12-31,15.73,15.89,14.55,14.88,1530521,15.2306847613375,15.3856059032201,14.088141339953,14.4076661950859,1530521
2020-01-31,14.89,15.45,14.7,14.93,1519184,14.4173487664536,14.9595727630429,14.233379910468,14.4560790519243,1519184
2020-02-28,15.03,19.82,14.54,16.45,2785517,14.5529047656009,19.3280230660198,14.1790845297643,16.0416740381446,2785517
2020-03-31,16.65,16.95,9.05,14.21,4376942,16.2367095887603,16.529262914684,8.82535866536223,13.8572758712483,4376942
2020-04-30,13.71,18.05,13.08,16.48,4021127,13.369686994709,17.6019584430705,12.7553250102694,16.070929370737,4021127
2020-05-29,16.1,19.54,15.08,19.45,3265218,15.7003618245671,19.1867172965699,14.7056805164268,19.0983444942828,3265218
2020-06-30,19.59,21.48,15.03,15.76,6459966,19.2358132978406,21.0916421458712,14.7582579819573,15.4750596005088,6459966
2020-07-31,15.76,17.0,15.0,16.47,3127237,15.4750596005088,16.6926404320209,14.7288003811949,16.172222818552,3127237
2020-08-31,16.48,17.69,13.91,14.16,3853321,16.1820420188062,17.4804520130451,13.7452282363741,13.9922668459423,3853321
2020-09-30,14.16,14.66,13.25,14.04,4691842,13.9922668459423,14.4863440650787,13.0930463071141,13.8736883133496,4691842
2020-10-30,14.13,15.73,13.85,14.68,1927276,13.9626222127941,15.5436693140305,13.6859389700777,14.5061071538441,1927276
2020-11-30,14.78,17.56,14.54,16.42,2174198,14.6049225976714,17.4648003942829,14.3677655324859,16.3309807787087,2174198
2020-12-31,16.58,17.63,15.985,17.17,2786133,16.4901133563332,17.5344208969936,15.8983390832923,17.0769147363233,2786133
2021-01-29,17.19,20.695,16.31,19.21,2455312,17.0968063085264,20.5828043371119,16.2215771315919,19.105855101035,2455312
2021-02-26,19.28,21.08,18.77,20.2,2257272,19.1754756037457,21.08,18.77,20.2,2257272
2021-03-31,20.43,21.9164,19.0,20.7,3039571,20.43,21.9164,19.0,20.7,3039571
2021-04-30,20.56,21.5,20.14,20.4,718512,20.56,21.5,20.14,20.4,718512
