date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,46.38,49.2,45.57,47.0,689200,34.1087207265074,36.452957224687,33.513031554699,34.8229469422823,689200
2013-11-29,47.02,49.82,46.33,48.63,553000,34.8377652175769,36.9123237588192,34.3265347199136,36.0306363787912,553000
2013-12-31,48.42,49.46,46.71,47.73,500600,35.875044488198,36.6455948035166,34.6080819505107,35.3638139905347,500600
2014-01-31,47.6,48.44,45.87,46.6,493800,35.2674952011199,35.8898627634926,34.0820331775529,34.7903668633239,493800
2014-02-28,46.69,47.46,44.78,46.47,577500,34.8575585589827,35.4324208440633,33.4316014622241,34.6933121918168,577500
2014-03-31,46.09,48.43,45.46,47.36,508400,34.4096139212575,36.1565980083857,33.939272051646,35.3577634044425,508400
2014-04-30,47.36,47.95,45.02,45.89,513000,35.3577634044425,35.7982422982056,33.9026662414767,34.5578266064275,513000
2014-05-30,46.05,48.51,45.05,48.15,622000,34.6783158689472,36.5308382801874,33.9252579781991,36.2597374395181,622000
2014-06-30,48.04,51.32,47.41,48.6,766900,36.1769010715358,38.6469309531893,35.7024746003645,36.5986134903547,766900
2014-07-31,48.49,50.83,47.28,47.67,548900,36.5157771223724,38.5913649927553,35.8961191591082,36.1922165887202,548900
2014-08-29,47.81,51.25,47.26,49.85,436500,36.2985079737091,38.910239147722,35.8809346755384,37.847325297833,436500
2014-09-30,50.15,50.63,45.8,46.74,968041,38.0750925513807,38.4395201570569,34.7724673749399,35.4861381027225,968041
2014-10-31,46.72,55.01,46.51,54.95,1065199,35.4709536191526,42.102552794979,35.3115165416693,42.056631086786,1065199
2014-11-28,54.91,56.16,52.61,54.73,544545,42.0260166146573,42.9827188686788,40.2656844672577,41.8882514900782,544545
2014-12-31,54.78,59.04,53.14,57.19,679823,41.926519580239,45.1869608619444,40.6713262229628,43.7710415259925,679823
2015-01-30,57.63,60.86,56.29,57.09,750368,44.1078007194081,46.9046312248997,43.082215903097,43.9991028036399,750368
2015-02-27,57.07,58.47,53.07,53.87,612934,43.9836888597606,45.0626649313159,40.9009000838881,41.5174578390626,612934
2015-03-31,53.82,58.65,53.2,57.2,852832,41.4789229793642,45.2013904262302,41.0010907191039,44.0838794949764,852832
2015-04-30,57.22,57.4,50.11,50.32,648597,44.0992934388558,44.23801893377,38.9259153209042,39.0890452793434,648597
2015-05-29,50.56,53.01,48.73,50.37,590308,39.2754795175597,41.1786623660174,37.8539184511607,39.1278857456385,590308
2015-06-30,51.84,52.06,48.79,49.19,749621,40.2697954547131,40.4406935064113,37.9005270107147,38.2112507410752,749621
2015-07-31,49.4,52.95,49.14,51.88,827712,38.3743806995144,41.4791256890532,38.1724102747801,40.6409261708797,827712
2015-08-31,51.79,53.3,47.57,49.34,762588,40.5704234076688,41.7533031015398,37.2646271771154,38.6511815202622,762588
2015-09-30,48.63,52.82,47.34,51.75,756595,38.0949930549321,41.3772883644153,37.0844534489099,40.5390888462418,756595
2015-10-30,51.92,59.34,50.69,56.07,752298,40.6722607323067,46.8604744499824,39.708722968425,44.278173279584,752298
2015-11-30,56.34,56.99,52.2,55.63,641960,44.491390807415,45.0046922633046,41.2220553806721,43.9307076786741,641960
2015-12-31,55.8,56.22,50.73,51.27,752147,44.0649557517529,44.3966274617123,40.0612043958141,40.4876394514762,752147
2016-01-29,50.79,52.0,46.46,50.87,722561,40.1085860686654,41.0641164711676,37.0138919405294,40.5272639477988,722561
2016-02-29,50.59,52.1,47.0,48.98,557957,40.304192709242,41.5071840314589,37.4441007577461,39.0215330875405,557957
2016-03-31,49.12,53.89,48.55,53.02,677687,39.1330687068189,42.9332465922327,38.6789593997568,42.2401323867169,677687
2016-04-29,52.715,54.26,50.7742,53.18,655252,41.997144073289,43.6151604792728,40.8132119647382,42.7470371228848,655252
2016-05-31,53.44,57.97,53.44,56.18,769317,42.956029782756,46.5973249720503,42.956029782756,45.1584908906293,769317
2016-06-30,55.9,61.71,55.9,61.71,1102788,44.9334218723065,49.6036040025051,44.9334218723065,49.6036040025051,1102788
2016-07-29,61.73,68.6,60.99,67.17,657811,49.6196803609567,55.5374031173517,49.0248550982464,54.379699233127,657811
2016-08-31,66.98,67.7128,63.93,66.28,510437,54.2258784373209,54.8191409592509,51.7566498730655,53.6591702422459,510437
2016-09-30,66.41,68.75,63.15,66.6,645165,53.7644160499027,55.6588405877249,51.1251750271247,53.9182368457087,645165
2016-10-31,66.27,67.88,57.86,60.48,767150,53.6510744108877,55.3611890811945,47.1891337689734,49.3259386510112,767150
2016-11-30,60.19,66.545,58.78,63.49,874608,49.0894220800987,54.2723972806141,47.939462200834,51.7808175422074,874608
2016-12-30,63.25,68.33,61.99,66.61,858082,51.5850796904177,55.7281975533002,50.5574559685216,54.3254096154739,858082
2017-01-31,67.0,67.8,63.17,63.49,661615,54.6434836246322,55.2959431305979,51.9271998670662,52.1902472623086,661615
2017-02-28,63.7,66.14,62.4201,64.04,497079,52.3628721154364,54.3686085041595,51.3107647367779,52.6423599728814,497079
2017-03-31,64.25,65.0,60.01,61.62,706010,52.8149848260092,53.4315021586086,49.3296068390477,50.6530640463609,706010
2017-04-28,61.56,65.21,59.94,60.05,809067,50.603742659753,54.0309514422748,49.664395483054,49.7555380173072,809067
2017-05-31,60.41,62.06,55.86,57.3,824130,50.0538226748631,51.4209606886609,46.283836030754,47.4769746609775,824130
2017-06-30,56.96,60.84,56.61,57.98,905767,47.1952613732859,50.4101071269437,46.9052624006621,48.0404012363609,905767
2017-07-31,58.0,61.61,57.48,59.16,608550,48.0569726062251,51.4913213032503,47.8084020582619,49.4437034296427,608550
2017-08-31,59.21,61.97,56.67,60.6,705399,49.4854915495123,51.792195766311,47.3626550601395,50.6472012818855,705399
2017-09-29,60.75,63.5359,60.0867,61.91,684938,50.7725656414942,53.1009161043853,50.2182044433048,51.7420500224676,684938
2017-10-31,62.0,65.43,60.26,61.12,722217,51.8172686382327,54.9286048426805,50.7590511857066,51.4834584877263,722217
2017-11-30,61.33,65.04,60.35,64.54,615505,51.6603486428706,54.7854080504208,50.834861252197,54.3642410143628,615505
2017-12-29,64.41,65.319,59.99,61.75,664973,54.2547375849877,55.0204192565411,50.5316209862353,52.0141289531593,664973
2018-01-31,61.8,63.45,53.19,54.73,690897,52.0562456567651,53.4460968757564,45.2076665918566,46.5165556039164,690897
2018-02-28,54.55,55.26,48.17,48.93,694196,46.3635685765327,46.9670174067681,40.9410283837137,41.5869736104445,694196
2018-03-30,48.85,52.57,48.11,50.97,725198,41.5189793760518,44.6807112753131,40.8900327079192,43.3208265874587,725198
2018-04-30,50.91,51.48,47.0,47.85,666452,43.2698309116642,43.993416709293,40.3688126774067,41.0988869492322,666452
2018-05-31,47.86,50.59,46.71,49.56,638147,41.1074760583125,43.4523028372342,40.119728514078,42.5676246019634,638147
2018-06-29,49.73,54.12,49.19,53.58,864793,42.7136394563284,46.4842583425798,42.2498275659923,46.0204464522437,864793
2018-07-31,53.44,57.01,51.82,53.28,835074,45.9001989251195,48.9665108667863,44.9038622718048,46.2075702275639,835074
2018-08-31,53.26,60.39,52.64,60.0,748348,46.1902250435446,52.3737831464449,45.6525243389445,52.0355520580675,748348
2018-09-28,60.01,60.65,53.07,56.0,910299,52.0442246500772,52.5992705386966,46.0254457953607,48.5665152541963,910299
2018-10-31,56.09,56.47,47.75,47.76,778032,48.6445685822834,48.9741270786512,41.8199326095801,41.8286907106502,778032
2018-11-30,48.01,54.28,47.28,52.65,1155894,42.0476432374019,47.5389726083352,41.4083018592868,46.1114021339139,1155894
2018-12-31,53.23,53.93,45.49,47.22,727063,46.619371995978,47.2324390708828,39.8406017677445,41.3557532528664,727063
2019-01-31,46.66,53.78,45.67,52.96,620169,40.8652995929425,47.5924763305023,39.9982475870057,46.866819383849,620169
2019-02-28,53.04,58.37,51.95,56.67,570506,46.9376151835225,51.6543853367686,45.9730224129712,50.149974593707,570506
2019-03-29,56.58,57.34,48.39,51.37,1890221,50.0703293190743,50.7428894159725,42.822609327501,45.4597528653384,1890221
2019-04-30,51.58,54.68,51.02,53.35,954320,45.6455918394813,48.6761830340042,45.1500212417669,47.6840683963298,954320
2019-05-31,53.66,56.85,52.72,53.69,1085070,47.9611454573019,50.8123577944021,47.1209763046768,47.9879593664283,1085070
2019-06-28,53.68,58.49,52.49,56.13,1032919,47.9790213967195,52.2781848266416,46.9154030013749,50.1688239753701,1032919
2019-07-31,56.49,57.19,52.65,54.79,1088534,50.4905908848861,51.1162487645005,47.516042765777,49.4473691004164,1088534
2019-08-30,54.73,55.7,49.0,50.23,1295432,49.3932197639312,50.2686340371088,44.221958129593,45.33201952754,1295432
2019-09-30,49.97,55.7,49.64,54.51,908457,45.0973724027707,50.2686340371088,44.799551052102,49.1946721968187,908457
2019-10-31,54.64,57.29,51.66,53.54,925764,49.3119957592034,52.2101146234791,47.0793248638319,48.7926258848154,925764
2019-11-29,53.87,55.21,50.55,53.14,798948,49.0933648938178,50.3145475364336,46.0677481971875,48.4280937526912,798948
2019-12-31,53.0,53.21,49.13,52.78,1135305,48.3005075064478,48.491886875813,44.7736591281468,48.1000148337795,1135305
2020-01-31,53.0,57.16,49.14,49.38,1518298,48.3005075064478,52.605767752991,45.2247625504195,45.4456405115937,1518298
2020-02-28,49.52,49.9,42.62,43.01,1104012,45.5744859889453,45.9242094274712,39.2242446051868,39.5831712920949,1104012
2020-03-31,43.16,45.06,24.68,32.74,1864925,39.7212200178288,41.4698372104579,22.7136170074146,30.1314352035152,1864925
2020-04-30,31.16,38.94,26.61,32.62,1432276,28.6773219591183,35.8374492005156,24.4898439451905,30.5213461599768,1432276
2020-05-29,31.89,34.22,23.58,30.38,1133427,29.8383117425402,32.0184078968243,22.0629473467889,28.4254597283905,1133427
2020-06-30,30.56,40.82,29.5,32.27,1309432,28.5938791737858,38.1937875613199,27.6020757731244,30.1938639050415,1309432
2020-07-31,32.42,33.45,29.05,30.71,1192436,30.3342134428709,31.2979469359665,27.5833625014138,29.2356821596612,1192436
2020-08-31,30.82,33.65,27.22,28.02,1030763,29.3404013077421,32.0345393901856,25.9132291887326,26.6748229929569,1030763
2020-09-30,28.01,28.76,23.49,26.58,2675772,26.6653030704041,27.3792972618644,22.3622980765367,25.3039541453531,2675772
2020-10-30,26.7,28.68,24.13,24.75,1399239,25.4181932159868,27.303137881442,23.4250157178139,24.0269017412306,1399239
2020-11-30,25.14,33.9199,24.09,31.2,1166277,24.4055074656379,32.9288931059543,23.3861843614645,30.2884579525816,1166277
2020-12-31,31.8,35.15,31.24,31.68,1258875,30.8709282978236,34.1230543920912,30.3272893089311,30.7544342287752,1258875
2021-01-29,32.08,33.86,29.65,29.93,1437045,31.1427477922698,32.870743149821,29.2612196932212,29.5375482434438,1437045
2021-02-26,30.13,38.72,29.66,35.42,855363,29.7349257793172,38.2122909450767,29.2710885700148,34.9555616031667,855363
2021-03-31,35.98,42.72,35.67,40.11,1100153,35.5082187036121,42.1598416625433,35.2022835230084,39.5840648193963,1100153
2021-04-30,40.26,41.74,39.58,40.45,465245,39.7320979713013,41.192691736764,39.061014349332,40.45,465245
