date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,13.53,14.07,13.09,14.02,10891202,10.7074901397182,11.257741183398,10.359279078264,11.2177349958237,10891202
2016-05-31,14.13,14.88,13.67,14.81,12189107,11.3057486084871,11.905841422101,10.9376916828038,11.8498327594971,12189107
2016-06-30,14.76,14.89,13.91,14.83,11889616,11.8098265719228,11.9138426596159,11.1297213831603,11.8658352345268,11889616
2016-07-29,14.78,15.22,14.47,14.91,9293213,11.8258290469525,12.177883497606,11.5777906839921,11.9298451346456,9293213
2016-08-31,15.0,15.54,14.65,15.52,8823825,12.0018562722793,12.5609727210181,11.8415862524399,12.5448067329602,8823825
2016-09-30,15.55,15.75,15.145,15.71,9355766,12.5690557150471,12.7307155956265,12.2416944568738,12.6983836195106,9355766
2016-10-31,15.63,15.949,15.26,15.74,9980816,12.6337196672789,12.891567176803,12.334648888207,12.7226326015975,9980816
2016-11-30,15.58,18.44,15.35,18.17,12105632,12.7150183378924,15.0490974422808,12.5273126756514,14.8287473170414,12105632
2016-12-30,18.27,19.1,17.76,18.03,16527496,14.9103584745375,15.5877310817551,14.4941415713074,14.7144916965468,16527496
2017-01-31,18.21,18.44,16.86,17.07,10456809,14.8613917800398,15.0490974422808,13.7596411538425,14.061602436578,10456809
2017-02-28,17.17,18.63,16.7,18.14,11778905,14.1439785492704,15.3466697945781,13.7568108196165,14.9430268423858,11778905
2017-03-31,18.53,18.6163,16.2144,16.84,11960939,15.2642936818858,15.3353842671393,13.3567924163826,13.8721373773857,11960939
2017-04-28,16.9,17.39,16.13,16.14,11184861,13.9215630450011,14.3252059971934,13.2872669772703,13.2955045885395,11184861
2017-05-31,16.16,16.27,15.14,15.39,9980711,13.311979811078,13.5370396143879,12.5968518599774,12.8048580003337,9980711
2017-06-30,15.45,16.51,14.95,15.61,12556203,12.8547794740192,13.7367255091299,12.4387671933066,12.9879034038473,12556203
2017-07-31,15.66,16.4584,15.215,16.1,8098899,13.0295046319185,13.6937930417604,12.6592537020843,13.3955954389456,8098899
2017-08-31,16.08,16.34,15.295,15.43,7265918,13.5124941112626,13.7309797125641,12.8528356611792,12.9662801080088,7265918
2017-09-29,15.47,17.41,15.06,17.27,7825115,12.9998932774398,14.6301319948434,12.6553582907721,14.5124859018349,7825115
2017-10-31,17.3,17.78,16.73,16.87,7450230,14.5376957789082,14.9410538120802,14.0587081145164,14.1763542075249,7450230
2017-11-30,16.85,17.33,15.34,16.93,8869787,14.2962722830176,14.7035251433053,13.0151226600291,14.3641477597322,8869787
2017-12-29,16.94,17.4,16.31,16.73,8463083,14.3726321943215,14.7629161854306,13.8381128151939,14.1944590679456,8463083
2018-01-31,16.75,17.45,16.35,16.85,9419161,14.2114279371243,14.8053383583773,13.8720505535512,14.4405076710362,9419161
2018-02-28,16.78,17.24,16.03,16.41,7549246,14.3805174314532,14.7747390058554,13.7377648644931,14.0634261650862,7549246
2018-03-30,16.47,17.25,16.11,16.56,10445363,14.1148463704431,14.7833090400815,13.8063251383022,14.1919766784783,10445363
2018-04-30,16.51,17.04,16.08,16.6,7140134,14.1491265073476,14.6033383213327,13.7806150356238,14.2262568153828,7140134
2018-05-31,16.6,17.44,16.34,17.24,7328886,14.2262568153828,15.0992948288569,14.046286096634,14.9261377780673,7328886
2018-06-29,17.38,18.2,17.3,17.39,9812567,15.04734771362,15.7572916218576,14.9780848933042,15.0560055661595,9812567
2018-07-31,17.36,18.35,17.34,18.02,7991657,15.0300320085411,15.8871594099498,15.0127163034621,15.6014502761469,7991657
2018-08-31,17.9,18.56,17.69,18.22,7144825,15.6435973166135,16.2204003461646,15.4600690799381,15.9232593915474,7144825
2018-09-28,18.22,18.5,17.31,17.32,7224939,15.9232593915474,16.1679637071145,15.1279703659542,15.1367098057958,7224939
2018-10-31,17.39,17.55,15.5,16.14,9479518,15.1978858846876,15.3377169221546,13.5461317546094,14.2540263817858,9479518
2018-11-30,16.18,17.98,16.07,17.93,10599992,14.2893523455573,15.8790207152732,14.1922059451858,15.8348632605588,10599992
2018-12-31,18.0,18.0,15.7,16.94,14251777,15.8966836971589,15.8966836971589,13.8654407802997,14.9605456572151,14251777
2019-01-31,16.73,18.4,16.73,17.64,13064469,14.7750843474149,16.2499433348735,14.7750843474149,15.7377168601873,13064469
2019-02-28,17.64,18.81,17.56,18.6,9018766,15.7377168601873,16.7815450192814,15.6663439946082,16.5941912471363,9018766
2019-03-29,18.64,18.69,16.3,16.97,12824443,16.6298776799258,16.6744857209127,14.5422213617377,15.1399691109625,12824443
2019-04-30,17.08,17.75,16.767,17.43,9226352,15.2381068011337,15.8358545503585,14.9588604645556,15.5503630880422,9226352
2019-05-31,17.3,17.76,16.67,16.77,6534858,15.5967544078155,16.0114657966939,15.0287801143517,15.1189347641079,6534858
2019-06-28,16.77,17.71,16.69,17.61,8768333,15.1189347641079,15.9663884718158,15.046811044303,15.8762338220596,8768333
2019-07-31,17.63,17.72,16.86,17.15,7936479,15.8942647520109,15.9754039367914,15.2000739488884,15.6238008027424,7936479
2019-08-30,17.14,17.3,15.62,15.81,8777121,15.6146907148108,15.7604521217168,14.2299573492033,14.4030490199042,8777121
2019-09-30,15.75,16.98,15.46,16.39,11517013,14.3483884923144,15.4689293079047,14.0841959422972,14.9314341199386,11517013
2019-10-31,16.52,17.74,16.06,16.87,11985914,15.0498652630498,16.1612959907084,14.6308012181949,15.5326999234261,11985914
2019-11-29,16.87,17.17,16.49,16.64,10317834,15.5326999234261,15.8089186535404,15.1828228652813,15.3209322303385,10317834
2019-12-31,16.66,16.98,16.32,16.63,11223369,15.3393468123461,15.633980124468,15.0262989182166,15.3117249393347,11223369
2020-01-31,16.64,16.67,15.47,15.73,13249866,15.3209322303385,15.3485541033499,14.2436791828928,14.4830687489919,13249866
2020-02-28,15.78,15.99,13.64,13.89,9708226,14.5291052040109,14.9002883900983,12.7104398774823,12.9434024852074,9708226
2020-03-31,13.91,14.88,9.92,11.57,19914909,12.9620394938254,13.8659344117988,9.24395627453256,10.7815094855183,19914909
2020-04-30,11.08,12.25,9.47,10.61,32448072,10.3249027743771,11.4151677785306,8.82462358062735,9.88693307185387,32448072
2020-05-29,10.35,10.89,8.52,9.96,17782222,9.64465195981975,10.3404677486075,8.09006292177557,9.45739750010384,17782222
2020-06-30,10.0,11.39,9.35,10.23,18759399,9.49537901616852,10.8152366994159,8.87817938011756,9.71377273354039,18759399
2020-07-31,10.22,10.41,9.0,9.85,13359879,9.70427735452422,9.88468955583143,8.54584111455167,9.35294833092599,13359879
2020-08-31,9.92,10.72,9.5934,10.11,11427952,9.41941598403917,10.3731274692075,9.11556385552178,9.78286555165001,11427952
2020-09-30,10.06,10.5,8.84,9.2,14867720,9.73448342726005,10.1602461218917,8.55395959214502,8.90231088775273,14867720
2020-10-30,9.23,10.83,9.07,10.67,11016227,8.93134016238671,10.4795681428654,8.77651736433883,10.3247453448176,11016227
2020-11-30,10.74,12.64,10.18,11.83,11402255,10.3924803189635,12.4586102719033,10.0339123867069,11.6602341389728,11402255
2020-12-31,11.99,12.845,11.87,12.74,11762421,11.8179380664653,12.660668429003,11.6996601208459,12.5571752265861,11762421
2021-01-29,12.77,14.26,12.42,12.75,13492519,12.5867447129909,14.0553625377644,12.2417673716012,12.5670317220544,13492519
2021-02-26,12.8,14.63,12.6801,14.12,11896724,12.6163141993958,14.63,12.4981348187311,14.12,11896724
2021-03-31,14.27,15.48,14.19,14.45,18641350,14.27,15.48,14.19,14.45,18641350
2021-04-30,14.41,14.76,14.08,14.325,4261166,14.41,14.76,14.08,14.325,4261166
