date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,37.77,38.44,35.73,36.58,6307800,30.4282047142396,30.9679690022602,28.7847432999677,29.4695188892477,6307800
2013-12-31,36.6,40.62,35.23,39.89,5307800,29.4856312560542,32.7242169841782,28.381934129803,32.1361155957378,5307800
2014-01-31,39.65,39.92,34.69,34.8,4743500,31.9427671940588,32.1602841459477,27.9469002260252,28.0355182434614,4743500
2014-02-28,34.76,35.787,30.73,33.61,5261500,28.0032935098482,28.8306635453665,24.756651598321,27.0768324184695,5261500
2014-03-31,33.31,35.59,32.72,33.2,4563900,26.8351469163707,28.6719567323216,26.3598320955764,26.7465288989345,4563900
2014-04-30,33.18,36.38,30.8,35.86,5852500,26.7304165321279,29.3083952211818,24.813044882144,28.8894736842105,5852500
2014-05-30,35.64,36.88,33.88,35.11,3947100,28.7122376493381,29.7112043913465,27.2943493703584,28.2852599289635,3947100
2014-06-30,35.3,38.51,34.14,38.13,4514800,28.4383274136261,31.0243622860833,27.503810138844,30.7182273167582,4514800
2014-07-31,38.35,39.16,31.56,31.68,4580900,30.8954633516306,31.5480142072974,25.4253148207943,25.5219890216338,4580900
2014-08-29,31.6,33.36,31.17,31.7,4563300,25.4575395544075,26.8754278333871,25.1111236680659,25.5381013884404,4563300
2014-09-30,31.87,31.98,24.32,24.33,11157875,25.6750565062964,25.7636745237326,19.5926380368098,19.6006942202131,11157875
2014-10-31,24.3,31.83,23.68,31.66,10464856,19.5765256700032,25.6428317726832,19.077042298999,25.5058766548273,10464856
2014-11-28,31.62,33.01,30.77,31.13,4312555,25.4736519212141,26.5934614142719,24.7888763319341,25.0788989344527,4312555
2014-12-31,31.07,33.23,28.23,31.29,5755084,25.0305618340329,26.7706974491443,22.7426057474976,25.2077978689054,5755084
2015-01-30,31.4,31.79,26.59,26.99,6122668,25.2964158863416,25.6106070390701,21.4213916693574,21.7436390054892,6122668
2015-02-27,27.11,31.85,27.11,29.96,4907168,21.8403132063287,25.6589441394898,21.8403132063287,24.1363254762674,4907168
2015-03-31,29.89,31.22,27.01,30.79,5874764,24.0799321924443,25.1514045850823,21.7597513722958,24.8049886987407,5874764
2015-04-30,30.67,32.54,27.86,28.17,5177480,24.7083144979012,26.2148207943171,22.4445269615757,22.6942686470778,5177480
2015-05-29,28.21,30.24,27.74,28.9,3795645,22.726493380691,24.3618986115596,22.3478527607362,23.2823700355182,3795645
2015-06-30,29.03,31.15,28.6,29.6,7297251,23.3871004197611,25.0950113012593,23.0406845334194,23.8463028737488,7297251
2015-07-31,24.99,25.35,22.38,23.5,7076863,24.99,25.35,22.38,23.5,8547692
2015-08-31,23.39,23.39,15.32,18.24,12609289,23.39,23.39,15.32,18.24,15651683
2015-09-30,17.95,18.77,15.58,16.35,5677339,17.95,18.77,15.58,16.35,7047170
2015-10-30,16.41,21.65,15.29,20.01,7473474,16.41,21.65,15.29,20.01,9276683
2015-11-30,20.09,21.72,19.5,21.63,4684537,20.09,21.72,19.5,21.63,5814825
2015-12-31,21.76,22.02,17.86,18.65,4150878,21.76,22.02,17.86,18.65,5152403
2016-01-29,18.41,18.62,16.46,17.29,5475440,18.41,18.62,16.46,17.29,6796560
2016-02-29,17.1,17.665,14.76,16.54,6653470,17.1,17.665,14.76,16.54,8258828
2016-03-31,16.73,18.29,16.08,17.52,4088556,16.73,18.29,16.08,17.52,5075043
2016-04-29,17.3,18.74,16.87,18.1,3058802,17.3,18.74,16.87,18.1,3796829
2016-05-31,18.15,18.19,15.63,17.09,3081234,18.15,18.19,15.63,17.09,3824670
2016-06-30,17.01,18.41,16.3,18.0,4819534,17.01,18.41,16.3,18.0,5982390
2016-07-29,17.98,20.12,17.55,17.87,5222402,17.98,20.12,17.55,17.87,6482468
2016-08-31,17.8,19.65,17.35,19.18,3845368,17.8,19.65,17.35,19.18,4773179
2016-09-30,19.29,19.9,17.0,18.61,5546283,19.29,19.9,17.0,18.61,6884497
2016-10-31,18.47,18.795,17.2559,17.95,3497193,18.47,18.795,17.2559,17.95,4340994
2016-11-30,18.05,21.7,17.45,21.45,5299886,18.05,21.7,17.45,21.45,6578645
2016-12-30,21.45,24.1,21.05,23.5,5050644,21.45,24.1,21.05,23.5,6269267
2017-01-31,23.8,24.05,21.0,21.3,3105540,23.8,24.05,21.0,21.3,3854842
2017-02-28,22.3,23.55,21.4,22.05,3208194,22.3,23.55,21.4,22.05,3982265
2017-03-31,22.6,24.25,20.0,20.75,5031525,22.6,24.25,20.0,20.75,6245532
2017-04-28,20.85,23.55,19.75,22.95,5022551,20.85,23.55,19.75,22.95,6234395
2017-05-31,23.1,23.3,21.35,21.8,3389246,23.1,23.3,21.35,21.8,4207001
2017-06-30,21.9,22.85,20.05,20.85,3429404,21.9,22.85,20.05,20.85,4256852
2017-07-31,20.95,24.55,20.1,24.35,4593814,20.95,24.55,20.1,24.35,5702211
2017-08-31,24.4,25.0,23.25,24.2,4211690,24.4,25.0,23.25,24.2,4995509
2017-09-29,24.2,27.2,23.5,27.0,4225603,24.2,27.2,23.5,27.0,4225603
2017-10-31,26.95,28.85,26.0,26.55,2734501,26.95,28.85,26.0,26.55,2734501
2017-11-30,26.8,27.1,24.5,25.9,2640709,26.8,27.1,24.5,25.9,2640709
2017-12-29,25.8,27.3,24.8,26.75,2958029,25.8,27.3,24.8,26.75,2958029
2018-01-31,26.85,28.4,26.05,26.6,2507916,26.85,28.4,26.05,26.6,2507916
2018-02-28,26.45,27.0,22.7,25.9,2642105,26.45,27.0,22.7,25.9,2642105
2018-03-30,25.8,26.95,23.16,26.25,3060682,25.8,26.95,23.16,26.25,3060682
2018-04-30,26.2,28.825,24.95,27.1,3536117,26.2,28.825,24.95,27.1,3536117
2018-05-31,27.0,29.4,26.3,28.6,2103513,27.0,29.4,26.3,28.6,2103513
2018-06-29,28.7,30.4,28.175,29.4,2504544,28.7,30.4,28.175,29.4,2504544
2018-07-31,29.15,30.6,28.375,29.6,1580376,29.15,30.6,28.375,29.6,1580376
2018-08-31,29.6,31.75,28.9,30.7,2805275,29.6,31.75,28.9,30.7,2805275
2018-09-28,30.7,31.8,30.0,30.4,1968018,30.7,31.8,30.0,30.4,1968018
2018-10-31,30.59,30.76,26.37,29.45,3497066,30.59,30.76,26.37,29.45,3497066
2018-11-30,29.56,30.72,26.9109,29.03,2199644,29.56,30.72,26.9109,29.03,2199644
2018-12-31,29.35,29.6399,25.18,27.29,2955716,29.35,29.6399,25.18,27.29,2955716
2019-01-31,26.86,29.03,25.6,28.99,3812309,26.86,29.03,25.6,28.99,3812309
2019-02-28,28.99,32.73,28.71,32.33,2213265,28.99,32.73,28.71,32.33,2213265
2019-03-29,32.73,32.73,29.74,30.23,2971226,32.73,32.73,29.74,30.23,2971226
2019-04-30,30.45,33.45,30.22,30.93,3300030,30.45,33.45,30.22,30.93,3300030
2019-05-31,31.06,31.61,28.45,28.65,3905262,31.06,31.61,28.45,28.65,3905262
2019-06-28,28.6,31.12,28.23,30.97,3069520,28.6,31.12,28.23,30.97,3069520
2019-07-31,31.15,31.63,29.08,29.99,2891407,31.15,31.63,29.08,29.99,2891407
2019-08-30,30.03,30.35,28.49,29.38,2451083,30.03,30.35,28.49,29.38,2451083
2019-09-30,29.23,32.24,28.81,30.65,2540544,29.23,32.24,28.81,30.65,2540544
2019-10-31,30.68,32.35,28.84,32.32,2467920,30.68,32.35,28.84,32.32,2467920
2019-11-29,32.49,33.07,29.82,30.98,3051916,32.49,33.07,29.82,30.98,3051916
2019-12-31,31.05,31.98,30.37,31.41,3308102,31.05,31.98,30.37,31.41,3308102
2020-01-31,31.6,32.01,28.52,28.73,2683452,31.6,32.01,28.52,28.73,2683452
2020-02-28,28.84,29.7863,23.42,25.35,2457598,28.84,29.7863,23.42,25.35,2457598
2020-03-31,25.41,27.33,19.99,23.1,7845318,25.41,27.33,19.99,23.1,7845318
2020-04-30,22.17,26.4,21.6,23.84,4445859,22.17,26.4,21.6,23.84,4445859
2020-05-29,23.25,24.43,18.05,23.65,4905705,23.25,24.43,18.05,23.65,4905705
2020-06-30,23.84,26.52,21.43,23.95,4719710,23.84,26.52,21.43,23.95,4719710
2020-07-31,24.06,25.67,22.29,23.4,3756971,24.06,25.67,22.29,23.4,3756971
2020-08-31,23.51,26.94,23.01,25.28,3304015,23.51,26.94,23.01,25.28,3304015
2020-09-30,25.25,26.26,22.4225,22.8,4052155,25.25,26.26,22.4225,22.8,4052155
2020-10-30,22.82,25.57,22.61,24.33,2483601,22.82,25.57,22.61,24.33,2483601
2020-11-30,24.71,29.0,24.54,26.73,2808074,24.71,29.0,24.54,26.73,2808074
2020-12-31,27.12,33.0,26.835,31.67,5284952,27.12,33.0,26.835,31.67,5284952
2021-01-29,31.91,35.06,30.85,31.65,3700624,31.91,35.06,30.85,31.65,3700624
2021-02-26,31.9,36.62,31.2074,33.59,3059993,31.9,36.62,31.2074,33.59,3059993
2021-03-31,34.28,34.57,29.755,30.32,5727295,34.28,34.57,29.755,30.32,5727295
2021-04-30,30.4,31.54,30.11,31.23,1161511,30.4,31.54,30.11,31.23,1161511
