date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,7.85,8.01,7.0,7.7,879481,7.37857051975316,7.52896176601565,6.57961702398371,7.23757872638208,879481
2014-04-30,7.7,7.79,7.47,7.52,430789,7.23757872638208,7.32217380240473,7.02139130987976,7.06838857433679,430789
2014-05-30,7.51,7.57,6.4,6.47,662842,7.05898912144538,7.11538583879382,6.0156498504994,6.08144602073923,662842
2014-06-30,6.61,7.578,6.47,7.484,670353,6.21303836121891,7.12290540110694,6.08144602073923,7.03455054392773,670353
2014-07-31,7.53,7.6,7.08,7.3,815700,7.07778802722819,7.14358419746803,6.65481264711496,6.86160061072587,815700
2014-08-29,7.3,7.4799,7.11,7.264,399578,6.86160061072587,7.03069676824225,6.68301100578917,6.82776258031681,399578
2014-09-30,7.31,7.34,6.89,7.08,273673,6.87100006361728,6.89919842229149,6.47622304217825,6.65481264711496,273673
2014-10-31,7.03,7.045,6.28,6.5,326922,6.60781538265793,6.62191456199504,5.90285641580253,6.10964437941345,326922
2014-11-28,6.44,7.39,6.02,7.27,336653,6.05324766206502,6.94619568674852,5.65847064062599,6.83340225205166,336653
2014-12-31,7.21,7.45,6.51,6.93,472011,6.77700553470322,7.00259240409695,6.11904383230485,6.51382085374388,472011
2015-01-30,6.91,7.04,6.5,6.5,194931,6.49502194796107,6.61721483554933,6.10964437941345,6.10964437941345,194931
2015-02-27,6.5,6.68,5.71,6.22,316481,6.10964437941345,6.27883453145874,5.36708760099243,5.8464596984541,316481
2015-03-31,6.17,6.2,5.45,5.7,208277,5.79946243399707,5.82766079267129,5.12270182581589,5.35768814810102,208277
2015-04-30,5.71,5.87,5.48,5.73,137133,5.36708760099243,5.51747884725491,5.15090018449011,5.38588650677524,137133
2015-05-29,5.654,6.35,4.78,4.86,732875,5.31445066480056,5.96865258604237,4.49293848209174,4.56813410522298,732875
2015-06-30,4.76,6.4,4.72,5.83,781244,4.47413957630893,6.0156498504994,4.4365417647433,5.47988103568929,781244
2015-07-31,5.76,5.88,5.2532,5.37,89905,5.41408486544946,5.52687830014632,4.93772059291303,5.04750620268465,89905
2015-08-31,5.48,5.74,4.77,4.99,124330,5.15090018449011,5.39528595966665,4.48353902920033,4.69032699281125,124330
2015-09-30,4.9899,5.0,4.42,4.49,238090,4.69023299828233,4.69972644570265,4.15455817800114,4.22035434824098,238090
2015-10-30,4.48,4.55,4.11,4.3,329509,4.21095489534958,4.27675106558941,3.86317513836758,4.04176474330428,329509
2015-11-30,4.34,4.34,3.2,3.474,410556,4.0793625548699,4.0793625548699,3.0078249252497,3.2653699344742,410556
2015-12-31,3.39,4.72,3.39,4.17,247093,3.1864145301864,4.4365417647433,3.1864145301864,3.91957185571601,247093
2016-01-29,4.08,4.63,3.63,4.0,75787,3.83497677969336,4.35194668872066,3.41200139958013,3.75978115656212,75787
2016-02-29,4.01,4.17,3.215,3.75,237052,3.76918060945353,3.91957185571601,3.02192410458681,3.52479483427699,237052
2016-03-31,3.75,3.75,3.75,3.75,0,3.52479483427699,3.52479483427699,3.52479483427699,3.52479483427699,0
2016-04-29,3.75,3.75,3.35,3.57,244905,3.52479483427699,3.52479483427699,3.14881671862078,3.35560468223169,244905
2016-05-31,3.4101,4.6641,3.4,4.44,146763,3.20530743049812,4.38399882308035,3.1958139830778,4.17335708378396,146763
2016-06-30,4.44,4.795,4.09,4.3306,174814,4.17335708378396,4.50703766142884,3.84437623258477,4.07052706915198,174814
2016-07-29,4.3299,4.5,4.0,4.49,77053,4.06986910744958,4.22975380113239,3.75978115656212,4.22035434824098,77053
2016-08-31,4.25,5.88,4.25,5.78,163309,3.99476747884725,5.52687830014632,3.99476747884725,5.43288377123227,163309
2016-09-30,5.78,5.844,4.9201,5.39,87350,5.43288377123227,5.49304026973726,4.62462481710032,5.06630510846746,87350
2016-10-31,5.39,5.85,5.32,5.5472,54676,5.06630510846746,5.4986799414721,5.00050893822762,5.21406450792035,54676
2016-11-30,5.5,6.2999,4.82,6.09,270613,5.16969909027292,5.92156132705643,4.53053629365736,5.72426681086583,270613
2016-12-30,6.08,6.1,5.0,5.77,602992,5.71486735797443,5.97,5.0,5.77,602992
2017-01-31,5.64,6.9,5.64,6.4399,362084,5.64,6.9,5.64,6.4399,362084
2017-02-28,6.46,6.59,6.35,6.35,112175,6.46,6.59,6.35,6.35,112175
2017-03-31,6.35,6.5,5.43,6.06,221005,6.35,6.5,5.43,6.06,221005
2017-04-28,5.99,6.42,5.62,5.86,77115,5.99,6.42,5.62,5.86,77115
2017-05-31,6.16,6.86,5.8,6.69,309174,6.16,6.86,5.8,6.69,309174
2017-06-30,6.51,7.66,6.51,7.6,209391,6.51,7.66,6.51,7.6,209391
2017-07-31,7.65,7.65,6.87,6.93,277990,7.65,7.65,6.87,6.93,277990
2017-08-31,6.92,6.93,6.0,6.01,158551,6.92,6.93,6.0,6.01,158551
2017-09-29,5.93,6.24,5.41,5.86,144498,5.93,6.24,5.41,5.86,144498
2017-10-31,5.73,6.34,5.11,5.5,367438,5.73,6.34,5.11,5.5,367438
2017-11-30,5.45,6.75,5.23,6.75,115628,5.45,6.75,5.23,6.75,115628
2017-12-29,6.23,7.2,6.23,7.19,155044,6.23,7.2,6.23,7.19,155044
2018-01-31,7.19,7.24,6.37,6.66,137513,7.19,7.24,6.37,6.66,137513
2018-02-28,6.72,7.25,6.5648,7.18,80684,6.72,7.25,6.5648,7.18,80684
2018-03-30,7.1166,7.23,6.5,7.1,64125,7.1166,7.23,6.5,7.1,64125
2018-04-30,7.0555,7.1,6.51,7.0,52535,7.0555,7.1,6.51,7.0,52535
2018-05-31,6.78,7.25,6.5301,7.19,128447,6.78,7.25,6.5301,7.19,128447
2018-06-29,7.19,7.19,6.6,7.15,45399,7.19,7.19,6.6,7.15,45399
2018-07-31,7.06,7.29,6.74,7.29,49427,7.06,7.29,6.74,7.29,49427
2018-08-31,7.29,7.36,6.8,6.99,74551,7.29,7.36,6.8,6.99,74551
2018-09-28,6.95,7.11,6.85,7.11,37200,6.95,7.11,6.85,7.11,37200
2018-10-31,7.0,7.15,6.62,7.15,72479,7.0,7.15,6.62,7.15,72479
2018-11-30,6.9,7.1,6.7074,7.1,76659,6.9,7.1,6.7074,7.1,76659
2018-12-31,7.1,7.1,6.77,6.99,102628,7.1,7.1,6.77,6.99,102628
2019-01-31,6.9218,8.25,6.8843,8.07,179030,6.9218,8.25,6.8843,8.07,179030
2019-02-28,8.07,8.35,7.89,8.2,60972,8.07,8.35,7.89,8.2,60972
2019-03-29,8.39,8.39,7.9001,8.1961,38037,8.39,8.39,7.9001,8.1961,38037
2019-04-30,8.3,9.47,7.9101,9.05,289883,8.3,9.47,7.9101,9.05,289883
2019-05-31,9.15,9.69,8.59,9.68,107152,9.15,9.69,8.59,9.68,107152
2019-06-28,9.7,10.75,9.0102,9.9093,127490,9.7,10.75,9.0102,9.9093,127490
2019-07-31,9.888,11.44,9.85,10.7499,200404,9.888,11.44,9.85,10.7499,200404
2019-08-30,10.75,11.22,9.51,10.45,63490,10.75,11.22,9.51,10.45,63490
2019-09-30,10.5,11.0,10.25,11.0,76328,10.5,11.0,10.25,11.0,76328
2019-10-31,10.9179,12.47,10.27,12.3,50064,10.9179,12.47,10.27,12.3,50064
2019-11-29,12.0,12.3018,11.132,12.05,179190,12.0,12.3018,11.132,12.05,179190
2019-12-31,12.04,12.1,11.23,11.95,56349,12.04,12.1,11.23,11.95,56349
2020-01-31,11.95,13.75,11.2078,13.75,237646,11.95,13.75,11.2078,13.75,237646
2020-02-28,13.3081,13.71,12.26,13.32,56395,13.3081,13.71,12.26,13.32,56395
2020-03-31,11.8658,13.25,8.7502,11.2,131134,11.8658,13.25,8.7502,11.2,131134
2020-04-30,11.1588,12.0,10.4201,11.85,63780,11.1588,12.0,10.4201,11.85,63780
2020-05-29,11.9,15.53,10.97,14.19,102491,11.9,15.53,10.97,14.19,102491
2020-06-30,14.335,15.96,13.7079,15.59,116001,14.335,15.96,13.7079,15.59,116001
2020-07-31,15.59,17.25,14.51,17.25,109913,15.59,17.25,14.51,17.25,109913
2020-08-31,17.25,20.95,17.2,20.54,111097,17.25,20.95,17.2,20.54,111097
2020-09-30,20.54,20.54,17.18,19.73,74186,20.54,20.54,17.18,19.73,74186
2020-10-30,20.0,20.9,18.83,19.1343,272249,20.0,20.9,18.83,19.1343,272249
2020-11-30,20.14,20.14,17.51,19.37,79097,20.14,20.14,17.51,19.37,79097
2020-12-31,19.0984,21.55,18.99,21.41,111537,19.0984,21.55,18.99,21.41,111537
2021-01-29,21.27,23.47,18.34,20.01,75711,21.27,23.47,18.34,20.01,75711
2021-02-26,20.94,25.3389,20.44,22.5,140800,20.94,25.3389,20.44,22.5,140800
2021-03-31,23.71,24.99,20.03,22.84,162990,23.71,24.99,20.03,22.84,162990
2021-04-30,23.11,24.14,22.87,23.47,10477,23.11,24.14,22.87,23.47,10477
