date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-03-31,16.82,18.2,16.3501,17.62,787858,14.3667483259959,15.5454708402572,13.9653847684225,15.0500657255677,787858
2017-04-28,17.61,17.72,16.45,16.66,470800,15.041524258073,15.1354804005142,14.050714028694,14.3497372111538,470800
2017-05-31,16.46,16.85,15.36,15.69,857818,14.1774714583188,14.513389676347,13.2300098177264,13.5142483099041,857818
2017-06-30,15.71,16.41,15.71,15.9,562469,13.5314748851876,14.13440502011,13.5314748851876,13.6951273503808,562469
2017-07-31,16.01,16.27,14.51,15.08,545527,13.7898735144401,14.0138189931255,12.4978803681777,13.1086294163876,545527
2017-08-31,15.18,15.64,14.77,15.33,539598,13.1955566671594,13.5954220207097,12.839154938995,13.3259475433171,539598
2017-09-29,15.42,16.68,15.08,16.13,520817,13.4041820690117,14.4994654287364,13.1086294163876,14.0213655494915,520817
2017-10-31,16.02,17.3,15.85,17.14,337724,13.9257455736425,15.161248573352,13.7779692473305,15.0210289333672,337724
2017-11-30,17.5,17.95,16.66,17.71,1356438,15.3365231233329,15.7308908607901,14.6003700134129,15.5205614008129,1356438
2017-12-29,17.71,18.25,17.0,17.3,919373,15.5205614008129,15.9938026857615,14.8983367483806,15.161248573352,919373
2018-01-31,17.39,18.0,17.1,17.55,591739,15.2401221208434,15.7747094982853,14.985974023371,15.5030339458148,591739
2018-02-28,17.68,17.7,15.52,15.81,411062,15.6178712343023,15.6355385094543,13.7098055178944,13.9659810075973,411062
2018-03-30,15.8,16.17,14.67,15.8,724953,13.9571473700213,14.283991960332,12.9589463239375,13.9571473700213,724953
2018-04-30,15.81,16.45,13.28,13.92,658221,13.9659810075973,14.5313338124589,11.7310707008787,12.4223028411978,658221
2018-05-31,13.84,14.39,13.57,13.98,622690,12.3509102961334,12.8417340434509,12.1099604565412,12.475847249996,622690
2018-06-29,14.01,14.55,13.4,13.61,786470,12.5026194543952,12.9845191335796,11.9582512982795,12.1456567290734,786470
2018-07-31,13.55,14.67,13.45,14.61,392349,12.0921123202751,13.2192981724658,12.0028716389447,13.1652315132737,392349
2018-08-31,14.31,15.08,13.97,14.45,364442,12.8948982173133,13.5887536769451,12.5885204818914,13.0210537554281,364442
2018-09-28,14.49,14.6,13.71,14.21,368756,13.0570981948895,13.1562204034084,12.3542316253924,12.8047871186598,368756
2018-10-31,14.24,14.33,13.2,13.43,387081,12.8318204482558,12.912920437044,11.8946650222596,12.2303288647438,387081
2018-11-30,13.39,14.46,12.74,14.4,500214,12.1939019731139,13.1683213242141,11.6019649841278,13.1136809867693,500214
2018-12-31,14.41,14.56,13.18,13.645,321526,13.1227877096768,13.2593885532889,12.0026607920569,12.4261234072546,321526
2019-01-31,13.49,14.21,13.11,13.17,324522,12.2849692021887,12.9406532515272,11.9389137317045,12.123324870581,324522
2019-02-28,13.24,13.88,12.82,13.47,370995,12.1877616770305,12.7768981931408,11.8011408383332,12.3994826125076,370995
2019-03-29,13.3,13.86,13.24,13.45,394304,12.2429932254159,12.7584876770123,12.1877616770305,12.3810720963792,394304
2019-04-30,13.35,13.65,12.42,13.5,397223,12.289019515737,12.7001365689497,11.4329305157643,12.5605746286315,397223
2019-05-31,13.59,14.99,13.4,14.45,405369,12.6443117928224,13.9468899024583,12.4675333350861,13.444466917313,405369
2019-06-28,14.38,15.43,14.2,15.27,467043,13.3793380118312,14.3562715940581,13.2118636834495,14.2074055243854,467043
2019-07-31,15.19,15.25,14.1,14.85,602826,14.1329724895491,14.3273410773614,13.118822389904,13.9515419671355,602826
2019-08-30,14.98,15.01,13.73,14.43,380043,14.073676677959,14.1018616112259,12.8993044585031,13.5569529013984,380043
2019-09-30,14.27,14.9,13.92,14.66,521390,13.406633257308,13.9985168559138,13.0778090358604,13.7730373897783,521390
2019-10-31,14.73,14.74,14.04,14.72,290004,13.8388022340678,13.965634433769,13.2844985464846,13.965634433769,290004
2019-11-29,14.82,15.0,14.42,14.63,386686,14.0605096676941,14.2312850887592,13.6810087319938,13.8802467232365,386686
2019-12-31,14.57,15.23,14.22,14.82,498483,13.8233215828814,14.4494981267868,13.4912582641437,14.0605096676941,498483
2020-01-31,14.98,15.02,13.76,13.95,272950,14.2123100419742,14.2502601355442,13.140219898621,13.3726642217374,272950
2020-02-28,14.04,14.87,13.82,14.27,327948,13.4589394747808,14.2545890306262,13.2480444117857,13.679420677003,327948
2020-03-31,14.46,15.2,11.22,15.2,1116413,13.861557322317,14.5709316251189,10.7556482127522,14.5709316251189,1116413
2020-04-30,14.92,16.19,13.8,14.32,1353151,14.3025197267614,15.519959408597,13.2288721333316,13.8711434615441,1353151
2020-05-29,14.24,14.97,12.38,14.25,850449,13.7936510399712,14.5007693868237,11.9919522384019,13.8033375926678,850449
2020-06-30,14.34,14.95,13.16,14.22,944379,13.8905165669373,14.4813962814304,12.7475033487374,13.774277934578,944379
2020-07-31,14.2,14.46,12.99,13.98,531376,13.7549048291848,14.0067551992966,12.5828319528951,13.6870989603085,531376
2020-08-31,14.14,15.19,13.27,14.43,913577,13.8437467309558,14.8717477258288,12.9919744780611,14.1276708152541,913577
2020-09-30,14.48,15.085,13.58,14.07,939160,14.1766232435813,14.7689476263415,13.2954795336902,13.7752133312976,939160
2020-10-30,14.125,14.97,13.88,14.51,649584,13.8290610024576,14.7979783393502,13.5891941036539,14.3528519855596,649584
2020-11-30,14.51,15.08,13.72,13.98,1022366,14.3528519855596,14.916678700361,13.5714079422383,13.8285920577617,1022366
2020-12-31,14.13,14.87,13.92,14.07,1235952,13.9769675090253,14.7089530685921,13.7692418772563,13.9176173285199,1235952
2021-01-29,14.11,14.58,13.72,13.87,1085124,13.9571841155235,14.4220938628159,13.5714079422383,13.7197833935018,1085124
2021-02-26,13.92,14.301,13.35,13.7,1556744,13.92,14.301,13.35,13.7,1556744
2021-03-31,13.86,15.5,13.86,14.86,2203489,13.86,15.5,13.86,14.86,2203489
2021-04-30,14.89,16.44,14.75,16.41,805722,14.89,16.44,14.75,16.41,805722
