date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,102.58,107.79,101.14,104.66,6984900,46.5924469522451,49.0635624202254,46.0110633287427,47.6388574348343,13969800
2013-10-31,105.95,112.74,103.49,107.42,7178400,48.2260361668326,51.3166901127768,47.1062999802313,48.8951468149236,14356800
2013-11-29,107.5,117.38,106.24,112.58,8891300,48.9315609998537,53.428712838724,48.3580375872043,51.2438617429166,17782600
2013-12-31,113.67,122.16,111.02,122.07,6089800,51.7400050125895,55.7142638250846,50.6335753917886,55.6732169705966,12179600
2014-01-31,121.12,124.63,114.01,121.54,7927400,55.2399446176674,56.8407719427005,51.9972431131131,55.4314966052782,15854800
2014-02-28,121.12,135.84,116.2,133.33,8709100,55.2399446176674,62.0121313920868,52.9960499056551,60.8662947475481,17418200
2014-03-31,131.72,138.82,63.25,66.18,8167600,60.1313158639993,63.3725270895869,57.7483408502575,60.4234813829256,11598900
2014-04-30,66.45,73.38,61.71,71.2,14662100,60.6699960395195,66.9972055587651,56.3422942904251,65.0068279610804,14662100
2014-05-30,71.07,81.51,70.41,80.85,18418600,64.8881357190166,74.5385210470131,64.2855443362313,73.9349702693045,18418600
2014-06-30,80.71,85.01,80.38,83.76,10119700,73.8069443467602,77.7391691106194,73.5051689579059,76.5960805164743,10119700
2014-07-31,84.15,91.97,83.25,87.39,12134200,76.9527241578475,84.1038864028192,76.1297003700631,79.9156097938716,12134200
2014-08-29,86.91,97.16,84.03,97.13,10153900,79.4766637737199,88.8499902457096,76.8429876528096,88.8225561194502,10153900
2014-09-30,97.25,98.44,86.53,86.59,11028550,88.9322926244881,90.1723880646767,79.2626649658317,79.3176257874884,11028550
2014-10-31,86.23,86.23,66.32,70.55,28377079,78.9878608575485,78.9878608575485,60.7500282044835,64.6247661312773,28377079
2014-11-28,70.85,73.42,62.3,63.6,18755657,64.8995702395606,67.2537254338537,57.067653153488,58.2584709560487,18755657
2014-12-31,63.13,65.33,53.43,61.09,21101883,57.8279445197383,59.9975060603526,49.0688312996271,56.1035916918252,21101883
2015-01-30,61.18,62.09,54.15,57.31,15969183,56.1862455345534,57.0219677221383,49.7300620414525,52.6321302972418,15969183
2015-02-27,57.77,72.06,57.77,66.76,19171261,53.0545832711858,66.1781767443595,53.0545832711858,61.3107837837003,19171261
2015-03-31,66.67,72.72,64.0,71.94,18799333,61.2281299409721,66.948113610445,58.9202320003916,66.2300232829402,18799333
2015-04-30,72.35,79.25,70.34,77.98,15997183,66.6074810191927,72.9598185317349,64.7570174829304,71.7906201779771,15997183
2015-05-29,78.07,78.89,68.39,70.51,22073461,71.8734767542277,72.6283922267327,62.9617916641685,65.0664910946487,22073461
2015-06-30,70.73,74.1,67.92,68.59,12287544,65.2695066674869,68.379336124145,62.6764441235078,63.2947188226061,12287544
2015-07-31,69.05,69.1673,59.14,62.47,13139942,63.7192059294496,63.8274501416947,54.5742771711463,57.6471947054702,13139942
2015-08-31,62.2,67.88,50.01,55.23,17867150,57.3980392297142,62.6395322011736,46.1491308983602,50.9661367629761,17867150
2015-09-30,53.25,55.76,49.26,51.89,23974371,49.1389966074322,51.6353725576257,45.6161845801406,48.051640638723,23974371
2015-10-30,51.9,61.53,51.3,60.27,17585639,48.0609009279192,56.9785594237932,47.5052835761513,55.8117629850807,17585639
2015-11-30,60.13,63.56,56.54,60.05,14839506,55.6821189363349,58.8583981306078,52.3576751149239,55.6080366227658,14839506
2015-12-31,60.48,60.65,51.97,54.32,11776856,56.0062290581994,56.2255792248215,48.2742995591273,50.4571859159475,11776856
2016-01-29,53.93,54.065,40.44,45.48,21488505,50.0949196694965,50.2203195240373,37.5642230935368,42.2458176630577,21488505
2016-02-29,45.07,47.02,39.9,43.12,24431131,41.8649736603784,43.6763048926335,37.0626236753738,40.2216123010601,24431131
2016-03-31,43.88,49.58,42.49,46.3,19733368,40.9305275456985,46.2473918804861,39.6339588745836,43.1878629299416,19733368
2016-04-29,45.53,52.82,43.51,50.19,17801762,42.469619853137,49.2696095023654,40.5853977555456,46.81638964263,17801762
2016-05-31,50.42,50.655,41.67,44.13,24901036,47.0309297824548,47.2501338383627,39.0318156775381,41.3360697348154,24901036
2016-06-30,43.9,47.6,39.48,42.92,30586365,41.1206313473464,44.586379319674,36.9804675533767,40.2026764790002,30586365
2016-07-29,42.84,47.821,40.25,45.74,17961194,40.1277413877066,44.7933875093725,37.7017178070773,42.8441384470985,17961194
2016-08-31,45.55,53.63,43.51,51.82,23360443,42.6661676052763,50.2346118259268,40.7553227772902,48.7177382404167,23360443
2016-09-30,51.91,53.99,48.1275,53.5,25038056,48.802350290622,50.7578287842551,45.2462938472724,50.2971631775819,25038056
2016-10-31,53.51,56.18,50.67,51.79,17100895,50.3065645164936,52.8167220059169,47.6365842655715,48.6895342236816,17100895
2016-11-30,52.21,59.48,48.92,59.17,21975517,49.0843904579729,56.1150504968266,45.9913499560245,55.8225880614867,21975517
2016-12-30,59.97,61.53,55.83,55.99,16647425,56.5773298301058,58.0490762789129,52.6715411775022,52.822489531226,16647425
2017-01-31,56.65,65.015,56.35,61.91,16951349,53.4451514903367,61.3369201084597,53.1621233271046,58.407578619007,16951349
2017-02-28,61.75,66.83,61.05,63.43,18685212,58.2566302652832,63.0492404960142,57.5962312177415,60.020896369084,18685212
2017-03-31,64.17,68.08,62.74,66.05,17759243,60.7211243891553,64.4209778465591,59.3679810530716,62.5000820617689,17759243
2017-04-28,66.25,67.86,61.725,62.25,17306343,62.6893328780044,64.2128019487,58.4075331606765,58.9043165532947,17306343
2017-05-31,62.52,67.82,59.58,61.46,21714960,59.1598051552126,64.1749517854529,56.377818156551,58.3346144537921,21714960
2017-06-30,61.53,66.81,61.23,66.21,16504001,58.4010547891609,63.4125543712634,58.1163104947233,62.8430657823882,16504001
2017-07-31,66.59,71.44,65.41,70.36,13339020,63.2037418886758,67.8071079820844,62.0837476638878,66.7820285221089,13339020
2017-08-31,70.56,77.31,68.6,76.91,21094214,66.971858051734,73.5804054490022,65.1115286614081,73.1997022776194,21094214
2017-09-29,77.38,84.58,75.92,83.09,16860945,73.6470285039942,80.4996855888838,72.2574619284471,79.081566275483,16860945
2017-10-31,82.94,87.22,82.28,84.91,14287294,78.9388025862145,83.01232652001,78.3106423534329,80.8137657052745,14287294
2017-11-30,85.9,98.12,84.89,97.93,20334808,81.7560060544469,93.593816013638,80.7947305467054,93.412580536237,20334808
2017-12-29,98.48,107.51,96.43,106.53,15238450,93.9372095497663,102.550664080985,91.9817741357024,101.615870565969,15238450
2018-01-31,106.97,115.19,106.51,112.6,14926330,102.035573776792,109.876392851722,101.596793147295,107.405867133466,14926330
2018-02-28,112.57,113.31,98.32,108.26,16531416,107.377251005455,108.083115496385,93.784590200376,103.459363244609,16531416
2018-03-30,108.15,121.3,105.24,111.15,15115426,103.354241039207,115.921122866905,100.573280878096,106.221210277465,15115426
2018-04-30,110.76,115.15,102.63,106.97,18102054,105.848504276491,110.043835928476,98.0790176408116,102.226566472158,18102054
2018-05-31,106.25,124.3,102.08,115.73,20071549,101.538493854976,118.788092105163,97.5534066137976,110.795077337289,20071549
2018-06-29,117.37,119.77,103.33,107.63,18397944,112.365144967404,114.662804913913,98.9238342803257,103.040475017821,18397944
2018-07-31,108.0,112.85,102.63,107.22,14049861,103.394697592908,108.037885401478,98.2536834625939,102.647958110292,14049861
2018-08-31,107.2,109.87,92.77,94.57,20391226,102.628810944072,105.184957634563,88.8141305156858,90.7683853129721,20391226
2018-09-28,94.03,95.0,81.88,83.11,17873417,90.2500927458895,91.1810997645379,78.5885099865301,79.7690652782184,17873417
2018-10-31,83.11,85.95,68.4,71.3,20336884,79.7690652782184,82.494900260653,65.6503918304673,68.4338148759111,20336884
2018-11-30,72.55,81.49,66.91,72.49,16682490,69.6335661886024,78.2141875769705,64.2202882657393,69.8263955533415,16682490
2018-12-31,74.41,75.25,59.78,66.17,15313206,71.6758462287783,72.484980899282,57.5834173841738,63.738620413362,15313206
2019-01-31,65.0,79.23,64.99,73.9,18425440,62.6116114080176,76.3187380285729,62.6019788524164,71.1845858931154,18425440
2019-02-28,73.78,81.04,69.66,69.87,20917095,71.0689952259006,78.0622305923961,67.3326921863485,67.5356761851876,20917095
2019-03-29,70.64,72.02,64.48,67.86,17087234,68.2799508475977,69.6138456971119,62.3257535483168,65.592829339156,17087234
2019-04-30,68.86,78.08,68.62,69.75,19629186,66.5594198098185,75.4713839493266,66.3274380968595,67.4196853287081,19629186
2019-05-31,69.63,69.76,57.2,57.29,24571944,67.3036944722286,67.4293512334147,55.4726271113198,55.6061258700069,24571944
2019-06-28,57.58,70.3,57.4,69.46,18143841,55.8876021573573,68.2337344852764,55.7128927376226,67.4184238598478,18143841
2019-07-31,65.0,70.56,64.4,67.57,15762363,63.0895126819768,68.4860925360043,62.5071479495278,65.5839749526334,15762363
2019-08-30,67.57,67.82,55.82,58.59,14130363,65.5839749526334,65.8266269244872,54.4314073326199,57.1325001006485,14130363
2019-09-30,57.49,71.13,56.01,65.52,10477676,56.0598639833809,69.3605518375001,54.6166808437843,63.8901076394349,10477676
2019-10-31,66.01,66.96,57.75,63.19,12351349,64.3679182734905,65.2942858293126,56.3133961565532,61.6180693183134,12351349
2019-11-29,63.57,75.65,63.47,68.68,11977980,61.9886163406422,73.7681111557273,61.8911039663452,67.2206485878591,11977980
2019-12-31,69.15,72.67,65.58,70.15,8273988,67.6806617625285,71.1258668153716,64.186519137912,68.6594131979953,8273988
2020-01-31,70.61,71.87,60.8,61.2,9501104,69.10963885831,70.3428656669982,59.5080872763808,59.8995878505675,9501104
2020-02-28,61.45,68.15,51.14,55.87,16363634,60.1442757094342,66.7019103270617,50.273248057597,54.9230811297994,16363634
2020-03-31,56.5,58.93,28.99,38.17,27026857,55.5424035051668,57.9312183815837,28.4986597807926,37.5230715361454,27026857
2020-04-30,36.4,47.19,34.02,43.45,14853197,35.78307057678,46.3901950691826,33.4434082698367,42.7135828725575,14853197
2020-05-29,42.35,49.56,36.09,47.7,16274719,41.6322263441383,49.0106200694872,35.4783246460437,47.1712384446033,16274719
2020-06-30,47.72,60.42,47.43,53.65,14932632,47.1910167416451,59.7502353631642,46.9042314345395,53.0552818145276,14932632
2020-07-31,54.09,58.6,50.38,54.5,11804615,53.4904043494464,57.9504103323638,49.8215302481995,53.8958594388025,11804615
2020-08-31,54.98,65.81,54.2,59.32,8767503,54.3705385678048,65.0804864159192,53.5991849831761,58.9273814487007,8767503
2020-09-30,59.26,68.81,58.48,63.22,8981470,58.8677785679367,68.3545704228776,58.0929411180044,62.8015686983624,8981470
2020-10-30,63.66,73.14,60.84,67.62,6383111,63.238656490632,72.6559116513481,60.4373210947227,67.1724466210577,6383111
2020-11-30,68.7,81.08,68.295,75.15,7015766,68.2452984748102,80.543359539121,67.842979029653,74.9175773195876,7015766
2020-12-31,77.3,84.9,76.39,81.6,6127507,77.0609278350515,84.6374226804124,76.1537422680412,81.3476288659794,6127507
2021-01-29,83.16,91.83,74.42,76.46,6279538,82.9028041237113,91.5459896907216,74.1898350515464,76.2235257731959,6279538
2021-02-26,77.8,90.355,77.66,85.59,10565236,77.559381443299,90.0755515463918,77.4198144329897,85.3252886597938,10565236
2021-03-31,87.23,97.255,83.82,88.79,21347079,87.23,97.255,83.82,88.79,21347079
2021-04-30,89.85,94.69,87.2,93.71,6090495,89.85,94.69,87.2,93.71,6090495
