date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-08-31,4.13,4.55,3.47,4.25,1848755,3.4184707238771,3.76611181444087,2.8721775815626,3.51779674975246,1919899
2015-09-30,4.08,4.58,3.53,3.94,1305116,3.37708487976236,3.79094332090971,2.92184059450028,3.2612045162411,1355338
2015-10-30,4.008,6.27,3.88,6.2,3534978,3.31748926423714,5.18978485198774,3.21154150330342,5.13184467022712,3671020
2015-11-30,5.95,7.24,5.81,6.12,4554865,4.92491544965344,5.9926702278136,4.80903508613218,5.06562731964354,4730158
2015-12-31,6.13,6.3992,5.63,6.09,1551825,5.07390448846649,5.29672587318022,4.66004604731914,5.0407958131747,1611541
2016-01-29,6.08,6.17,4.6,5.94,1428623,5.03251864435175,5.10701316375828,3.82928540313083,4.94477289012981,1483596
2016-02-29,5.8,6.93,4.99,6.66,1535395,4.82822942133887,5.76890170515144,4.15394220904844,5.54413930105463,1594477
2016-03-31,6.66,6.9,5.54,5.84,1533516,5.54413930105463,5.74392810469624,4.61179155072713,4.86152755527914,1592526
2016-04-29,5.78,6.88,5.78,6.24,2295306,4.81158035436874,5.72727903772611,4.81158035436874,5.19450889468182,2383635
2016-05-31,6.25,6.5,5.85,6.45,992364,5.20283342816689,5.41094676529356,4.8698520887642,5.36932409786823,1030545
2016-06-30,6.3659,6.77,6.06,6.75,1483601,5.29931477125881,5.63570916939037,5.04466729195061,5.61906010242024,1540690
2016-07-29,6.72,6.825,6.12,6.5,2098893,5.59408650196503,5.68149410355824,5.09461449286101,5.41094676529356,2179663
2016-08-31,6.43,6.57,5.85,6.03,1575822,5.35267503089809,5.46921849968903,4.8698520887642,5.01969369149541,1636462
2016-09-30,6.08,6.9,5.96,6.83,4468662,5.06131635892075,5.74392810469624,4.96142195709994,5.68565637030077,4640641
2016-10-31,6.76,7.95,6.74,7.25,4653803,5.6273846359053,6.61800412062828,5.61073556893517,6.03528677667359,4832905
2016-11-30,7.2,8.3,6.5,7.74,4627041,5.99366410924825,6.90936279260562,5.41094676529356,6.44318891744187,4805113
2016-12-30,7.74,9.47,7.64,9.02,3557105,6.44318891744187,7.88333321035846,6.3599435825912,7.50872920353045,3693998
2017-01-31,9.3,10.5,8.98,10.46,3899537,7.74181614111232,8.74076015932037,7.47543106959018,8.7074620253801,4049610
2017-02-28,10.55,12.07,10.26,11.97,6419373,8.7823828267457,10.0477119164759,8.54097135567876,9.96446658162522,6666425
2017-03-31,11.98,15.11,11.56,14.22,4347583,9.97279111511028,12.5783700959363,9.62316070873747,11.8374866157653,4514899
2017-04-28,14.35,17.35,14.27,14.88,6124985,11.9457055510712,14.4430655965913,11.8791092831906,12.3869058257797,6360712
2017-05-31,14.92,16.6,14.5,16.31,4795667,12.42020395972,13.8187255852112,12.0705735533472,13.5773141141443,4980231
2017-06-30,16.24,17.35,14.72,16.61,5110659,13.5190423797488,14.4430655965913,12.2537132900186,13.8270501186963,5307344
2017-07-31,16.66,17.94,14.1,15.2,3538555,13.8686727861216,14.9342130722102,11.7375922139445,12.6532908973019,3674738
2017-08-31,15.24,18.75,14.65,17.39,5188572,12.6865890312421,15.6085002845007,12.1954415556232,14.4763637305315,5388256
2017-09-29,17.51,20.57,17.15,20.31,3222550,14.5762581323523,17.1235653787828,14.2765749268899,16.9071275081711,3346568
2017-10-31,20.47,22.175,19.94,21.22,4428599,17.0403200439322,18.4596530031361,16.5991197692236,17.6646600553122,4599033
2017-11-30,21.3,21.73,18.06,21.3,3055172,17.7312563231927,18.0892112630506,15.034107474031,17.7312563231927,3172746
2017-12-29,21.42,24.0,20.578,22.23,4244114,17.8311507250135,19.9788803641608,17.1302250055709,18.505437937304,4407450
2018-01-31,22.42,24.22,21.51,22.9,4398240,18.6636040735203,20.1620201008323,17.9060715263792,19.0631816808035,4567507
2018-02-28,23.0,23.24,18.88,20.49,5014928,19.1464270156541,19.3462158192957,15.7167192198065,17.0569691109023,5207929
2018-03-30,20.3,21.965,19.0,20.34,2959389,16.898802974686,18.2848377999497,15.8166136216273,16.9321011086263,3073278
2018-04-30,20.31,21.3,18.03,19.06,3764517,16.9071275081711,17.7312563231927,15.0091338735758,15.8665608225377,3909393
2018-05-31,19.1,19.46,15.01,16.67,7783329,15.899858956478,16.1995421619404,12.4951247610856,13.8769973196067,8082876
2018-06-29,16.69,17.96,11.99,12.14,5082527,13.8936463865768,14.9508621391804,9.98111564859535,10.1059836508714,5278128
2018-07-31,12.03,16.85,11.76,16.49,3750434,10.0144137825356,14.2321588985606,9.78965137843881,13.9280890348525,3894768
2018-08-31,16.49,16.74,10.72,12.99,6043120,13.9280890348525,14.1392486624276,9.2375084263008,11.193585303885,6275692
2018-09-28,12.84,17.78,11.64,14.52,6802208,11.0643291225469,15.5821908184228,10.0302796718415,12.7251637054837,7063997
2018-10-31,14.55,15.37,12.92,14.53,5129800,12.7514553660322,13.4700940876917,11.3229418095626,12.7339275923332,5327222
2018-11-30,14.65,16.2,14.06,15.23,3692902,12.8390942345272,14.1974966962008,12.3220249104064,13.3473996717986,3835022
2018-12-31,15.77,16.95,13.23,15.0,3900240,13.820649561672,14.8547882099138,11.5946223018973,13.14583027426,4050339
2019-01-31,15.08,16.94,14.14,16.83,4419736,13.215941369056,14.8460243230643,12.3921360052024,14.7496215677197,4589830
2019-02-28,16.85,17.0,14.27,14.53,3987435,14.7671493414187,14.8986076441613,12.506066534246,12.7339275923332,4140890
2019-03-29,14.54,15.37,12.37,13.16,5974667,12.7426914791827,13.4700940876917,10.8409280328397,11.5332750939508,6204605
2019-04-30,13.4,13.9599,8.81,10.16,10240474,11.7436083783389,12.2342984030428,8.48349243332177,9.78346005931319,10634592
2019-05-31,10.17,13.26,10.17,13.09,23061002,9.79308944913535,12.7685709041824,9.79308944913535,12.6048712772057,23948549
2019-06-28,13.13,15.785,12.56,14.46,10386107,12.6433888364943,15.1999918342774,12.0945136166313,13.9240976828414,10785831
2019-07-31,14.57,16.69,14.01,15.61,8566231,14.0300209708852,16.0714516131828,13.4907751408443,15.0314775123897,8895912
2019-08-30,15.86,15.96,6.05,7.5,19433174,15.2722122579436,15.3685061561652,5.82578084240598,7.22204236661899,20181096
2019-09-30,7.67,8.75,7.1,8.49,9055172,7.38574199359569,8.42571609438882,6.83686677373264,8.1753519590127,9403671
2019-10-31,8.5,9.19,7.05,7.56,6551486,8.18498134883485,8.8494092465638,6.78871982462185,7.27981870555194,6803624
2019-11-29,7.52,8.0,5.645,6.03,24012700,7.24130114626331,7.70351185772692,5.645,6.03,24056891
2019-12-31,5.9,7.69,5.53,7.17,17653197,5.9,7.69,5.53,7.17,17653197
2020-01-31,7.14,7.255,5.83,6.19,8731349,7.14,7.255,5.83,6.19,8731349
2020-02-28,6.19,6.68,5.31,5.61,8171139,6.19,6.68,5.31,5.61,8171139
2020-03-31,5.61,6.1799,3.72,4.6,13357599,5.61,6.1799,3.72,4.6,13357599
2020-04-30,4.5,5.16,4.09,4.58,6407219,4.5,5.16,4.09,4.58,6407219
2020-05-29,4.57,6.08,4.12,5.37,4936185,4.57,6.08,4.12,5.37,4936185
2020-06-30,5.37,6.65,5.16,5.63,3492231,5.37,6.65,5.16,5.63,3492231
2020-07-31,5.55,6.28,5.32,5.62,3018307,5.55,6.28,5.32,5.62,3018307
2020-08-31,5.56,6.77,4.39,4.7,6379096,5.56,6.77,4.39,4.7,6379096
2020-09-30,4.7,4.94,3.91,4.16,6558511,4.7,4.94,3.91,4.16,6558511
2020-10-30,4.14,5.09,4.08,4.82,3779360,4.14,5.09,4.08,4.82,3779360
2020-11-30,4.8,5.71,4.7763,5.47,2423367,4.8,5.71,4.7763,5.47,2423367
2020-12-31,5.48,6.0,5.16,5.2,2851288,5.48,6.0,5.16,5.2,2851288
2021-01-29,5.25,5.51,4.97,5.02,2630161,5.25,5.51,4.97,5.02,2630161
2021-02-26,5.13,5.37,4.65,4.7,1829653,5.13,5.37,4.65,4.7,1829653
2021-03-31,4.7,4.9,4.32,4.83,2326160,4.7,4.9,4.32,4.83,2326160
2021-04-30,4.82,4.98,4.21,4.4,940346,4.82,4.98,4.21,4.4,940346
