date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-06-30,25.4538,28.16,25.22,27.06,416410,21.4411850331125,23.7207713792223,21.2442419809654,22.7941787472214,416410
2017-07-31,26.96,27.9,26.3105,26.94,172065,22.7099430534032,23.5923800296255,22.3604940478913,22.8954869595861,172065
2017-08-31,26.69,27.11,25.0,26.03,246108,22.6830195601839,23.0399647911796,21.2467399402247,22.1221056257619,246108
2017-09-29,25.7196,30.8,25.29,30.31,378327,21.8583061026641,26.1759836063568,21.4932021235313,25.7595475035284,378327
2017-10-31,30.27,32.1399,28.49,31.21,360369,25.7255527196241,27.5288870207108,24.2127848358801,26.7323969245823,360369
2017-11-30,31.59,32.33,26.72,30.98,235227,27.0578794888675,27.6917139561598,22.8865634676334,26.5353943198834,235227
2017-12-29,30.89,31.21,27.1,27.23,310081,26.4583063441316,26.7323969245823,23.2120460319186,23.3233953302267,310081
2018-01-31,27.2,29.92,26.7,28.15,298907,23.2976993383095,25.8512899644735,22.8694328063553,24.3219857118961,298907
2018-02-28,28.19,28.68,26.35,26.96,263630,24.3565462599769,24.7799129739673,22.766761048258,23.2938094064909,263630
2018-03-30,26.83,29.49,26.6,27.98,216761,23.1814876252281,25.4797640726044,22.9827644737632,24.1751033825525,216761
2018-04-30,27.7,29.08,27.02,27.72,189945,23.9331795459865,25.3431339159503,23.5478500140639,24.1578979418893,189945
2018-05-31,27.55,29.32,27.07,28.98,200423,24.0097434451317,25.5522932054905,23.5914248660514,25.2559842119752,200423
2018-06-29,29.16,30.2,28.21,28.22,259968,25.4128536791303,26.3192106004711,24.5849314913672,24.5936464617647,259968
2018-07-31,28.33,31.61,28.25,30.5,164813,24.6895111361373,27.8119436668133,24.6197913729572,26.8353141992346,164813
2018-08-31,31.34,31.34,29.05,29.28,144470,27.5743851476725,27.5743851476725,25.5595369668119,25.7619016312652,144470
2018-09-28,29.25,30.4,28.021,28.97,172213,25.7355062402495,26.7473295625158,24.6541750549755,25.4891492574369,172213
2018-10-31,28.95,30.63,25.03,28.56,276552,25.4715523300931,27.216431814881,22.2405252473546,25.3771234943846,276552
2018-11-30,28.41,29.18,27.35,28.43,157021,25.2438402827545,25.9280274357893,24.3019722539012,25.2616113776385,157021
2018-12-31,28.46,28.65,25.0,26.3,251225,25.2882680199645,25.4570934213627,22.2138686050286,23.36898977249,251225
2019-01-31,25.84,27.47,25.25,25.87,222950,22.9602545901575,24.4085988232054,22.6789662946043,23.2358359620362,222950
2019-02-28,25.87,27.89,25.71,26.35,210613,23.2358359620362,25.0501532656046,23.0921276607635,23.6669608658544,210613
2019-03-29,26.48,27.06,24.49,24.92,197421,23.7837238606385,24.3046664527522,21.9963518635588,22.3825679232293,197421
2019-04-30,25.3,26.99,25.22,26.81,176869,22.7238751387521,24.5121833125059,22.7238751387521,24.3487082107552,176869
2019-05-31,26.87,27.15,25.08,25.28,133526,24.4031999113388,24.6574945140621,22.7775308439292,22.9591698458744,133526
2019-06-28,25.42,26.87,24.64,26.85,175191,23.086317147236,24.4031999113388,22.3779250396497,24.3850360111443,175191
2019-07-31,26.7,26.77,25.22,26.21,207535,24.2488067596854,24.3609075350278,23.1667454009578,24.0761457953649,207535
2019-08-30,26.3,26.41,24.19,25.4,194572,24.1588185584928,24.2598630467603,22.2206015562716,23.3320909272136,194572
2019-09-30,25.16,28.0,24.57,27.49,283924,23.1116302255392,25.7204151953536,22.5696643339228,25.2519362042954,283924
2019-10-31,27.48,28.5,26.65,28.27,313280,25.2427503417256,26.4671868193454,24.5354389238534,26.2535919783472,313280
2019-11-29,28.33,29.4,27.59,28.48,206746,26.3093123716511,27.3029927189037,25.6220941875699,26.4486133549108,206746
2019-12-31,28.2,30.62,27.78,30.23,268660,26.188584852826,28.4359740494161,25.7985420996988,28.0737914929408,268660
2020-01-31,30.25,30.64,28.28,28.28,218480,28.0923649573754,28.4835129083863,26.5233370118263,26.5233370118263,218480
2020-02-28,28.41,29.15,25.11,25.5,157490,26.6452618283588,27.3392953993896,23.550247254843,23.9160217044403,157490
2020-03-31,25.4,26.77,18.22,22.0,503987,23.8222333840307,25.1071333736418,17.0882319786236,20.6334304901053,503987
2020-04-30,21.43,24.89,18.25,21.9,476227,20.0988370637708,23.6439632449283,17.1820202990332,20.8036478531109,476227
2020-05-29,21.02,23.0,17.62,20.61,462839,19.9677021859539,21.8485799370571,16.737912108302,19.5782275001194,462839
2020-06-30,20.89,23.0,19.01,21.7,559868,19.8442102123966,21.8485799370571,18.0583262871068,20.6136602014843,559868
2020-07-31,21.8,22.25,19.06,20.14,389718,20.7086540272976,21.4468042489326,18.3719590554901,19.4129724752136,389718
2020-08-31,20.51,22.24,20.08,21.28,165037,19.7696159616003,21.437165235787,19.3551383963401,20.5118199738106,165037
2020-09-30,21.17,21.91,19.1,21.08,279871,20.4057908292091,21.1190778019826,18.4105151080725,20.3190397108988,279871
2020-10-30,21.2,24.58,20.505,23.13,243856,20.4347078686459,24.0280703500589,19.7647964550275,22.6106292594329,243856
2020-11-30,23.51,27.0,22.4,24.23,289397,22.9820965797349,26.3937306530345,21.8970209862213,23.6859293971492,289397
2020-12-31,24.74,26.6418,23.96,25.4,303296,24.1844776428176,26.043573826371,23.4219920906188,24.8296577254473,303296
2021-01-29,26.0,27.5,23.4,24.03,382666,25.4161850732925,27.2122848464394,23.155180560243,23.7785892676342,382666
2021-02-26,24.0,27.35,23.85,25.56,277480,23.7489031387108,27.0638542018225,23.6004724940938,25.292581842727,277480
2021-03-31,26.24,30.4499,25.5901,29.19,508737,25.9654674316571,30.1313219034762,25.3223669254134,28.884603442457,508737
2021-04-30,29.14,29.84,28.17,28.94,155991,28.835126560918,29.83,28.17,28.94,155991
