date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,83.97,88.14,81.6,87.97,16336546,63.8582339597084,67.0294717304835,62.0558758022176,66.9001886558956,16336546
2012-12-31,88.79,89.33,85.25,87.41,15284069,67.5237893686139,67.9344532525992,64.8316594624883,66.4743149984294,15284069
2013-01-31,88.28,94.49,84.05,88.6,34831970,67.1359401448501,71.8585748106806,63.9190730536322,67.3792965205451,34831970
2013-02-28,90.58,94.2725,85.1392,93.99,47743662,68.8850640951577,71.6931685240754,64.747397317404,71.4783304736572,47743662
2013-03-29,93.72,99.78,93.14,99.55,28177224,71.2729985316646,75.8815598963881,70.8319151007175,75.7066475013573,28177224
2013-04-30,99.53,101.86,93.34,95.62,38923786,75.6914377278764,77.8989739196401,73.425181479217,76.0304939190097,38923786
2013-05-31,95.66,98.52,91.73,91.92,22300218,76.0622991873297,78.3363758722112,72.9374315748877,73.0885065994078,22300218
2013-06-28,91.43,95.35,83.94,90.26,34649843,72.6988920624875,75.8158083578495,66.7433555695636,71.7685879641269,34649843
2013-07-31,90.45,96.84,86.06,95.71,40094313,71.919662988647,77.0005546027703,68.4290347905247,76.1020557727297,40094313
2013-08-30,97.39,101.05,92.76,93.35,26435596,77.4378770421706,80.3480590934525,73.7564172341282,74.2255449418485,26435596
2013-09-30,94.8,103.85,93.57,99.2,29613601,75.3784859184492,82.5744278758539,74.4004739176086,78.8770654336515,29613601
2013-10-31,97.71,104.79,95.64,103.73,26830923,77.6923191887307,83.3218516813744,76.0463965531697,82.4790120708939,26830923
2013-11-29,102.46,105.48,100.25,102.11,22528220,81.4691948017332,84.538842001123,80.3471644919661,81.837894925433,22528220
2013-12-31,101.37,106.83,99.46,106.46,19768703,81.2448086239461,85.620823767349,79.7140047917301,85.3242806166055,19768703
2014-01-31,103.67,105.87,94.17,95.89,33249900,83.0881849664052,84.8514145113661,75.4742392040743,76.8527641210436,33249900
2014-02-28,95.51,105.52,93.72,104.61,29492391,76.5482062905504,84.5709007201223,75.1135786153323,83.8415648628885,29492391
2014-03-31,102.29,106.36,99.4,105.3,25012232,81.9821591609298,85.2441338191073,79.6659167132312,84.3945777656262,25012232
2014-04-30,105.9,111.38,105.29,105.82,27520570,84.8754585506155,89.267503053518,84.3865630858764,86.4123783849486,27520570
2014-05-30,106.68,111.31,105.86,109.92,20158150,87.1146524863572,90.8955002648708,86.445042296642,89.7604293335244,20158150
2014-06-30,109.54,116.65,109.21,114.94,28056542,89.4501221724369,95.2561324759427,89.1806449009662,93.8597502510489,28056542
2014-07-31,114.68,115.84,107.83,107.98,18996035,93.6474348250417,94.5946882641509,88.0537399475431,88.1762296163934,18996035
2014-08-29,106.58,112.67,105.84,111.78,18811545,87.0329927071236,92.0060732624472,86.4287103407953,91.2793012272685,18811545
2014-09-30,111.35,115.1,110.01,110.85,24980284,90.9281641765643,93.9904058978226,89.8339231348346,90.5198652803965,24980284
2014-10-31,109.2,111.38,102.21,110.98,40389830,89.1724789230428,90.9526621103343,83.4644603546173,90.6260229934001,40389830
2014-11-28,109.84,117.47,107.59,116.99,20099387,89.6951015101376,97.0237423123216,88.5396156339827,96.6272887811229,20099387
2014-12-31,116.94,116.99,107.63,112.32,30869498,96.5859915382897,96.6272887811229,88.8964449227477,92.7701263005019,30869498
2015-01-30,112.3,123.47,106.57,122.07,39592916,92.7536074033687,101.979411452306,88.0209433746839,100.823088652976,39592916
2015-02-27,121.53,128.35,118.54,126.66,30742434,100.377078430378,106.010022352826,97.9075033089521,104.614175545064,30742434
2015-03-31,127.55,127.89,119.42,121.91,31124999,105.349266467495,105.630087718761,98.6343347828164,100.69093747591,31124999
2015-04-30,123.63,127.63,119.01,120.04,18526819,102.111562629372,105.415342056028,99.7080630964796,101.003615502298,18526819
2015-05-29,120.0,124.33,117.01,120.56,22670086,100.969958849348,104.613291531162,98.4541240413519,101.441151990645,22670086
2015-06-30,120.24,127.35,118.64,120.67,32272863,101.171898767047,107.154368828871,99.8256326490556,101.533707786257,32272863
2015-07-31,122.97,129.24,115.95,119.55,35147334,103.46896533087,108.744645680748,97.5622227381827,100.591321503663,35147334
2015-08-31,121.78,122.94,102.52,108.91,36918847,102.467679905614,103.443722841157,86.2620015102931,91.6386518190209,36918847
2015-09-30,106.54,116.88,103.19,106.32,61382828,89.6444951317463,98.3447399192651,86.825750447202,89.4593835405225,61382828
2015-10-30,106.1,120.66,105.34,119.33,39608188,89.2742719492987,101.52529362302,88.6347955432528,100.406209912439,39608188
2015-11-30,120.0,130.08,116.46,128.46,28912592,100.969958849348,111.080325954388,99.3712678342335,109.696945511229,28912592
2015-12-31,128.6,130.0,121.65,125.0,34940491,109.816496907552,111.012010870776,103.881624018691,106.742318144977,34940491
2016-01-29,122.58,126.22,113.3608,125.84,39392299,104.67578686569,107.784123170071,96.8031566301524,107.459626522911,39392299
2016-02-29,125.47,127.105,110.59,111.5,36293757,107.143669261202,108.539858782538,94.4370637092236,95.214147785319,36293757
2016-03-31,112.11,126.96,111.58,124.66,34440869,95.7350502978665,108.41603769349,95.2824628689318,106.451979039622,34440869
2016-04-29,122.48,132.91,120.2859,124.18,35731088,104.590393011174,113.496972037191,102.716766449239,107.991651493311,35731088
2016-05-31,125.31,128.1,120.77,126.22,26327078,108.974342475655,111.400632600202,105.02618578553,109.765713089754,26327078
2016-06-30,126.74,131.9,119.78,131.68,37007416,110.21792486924,114.705257142597,104.165244128433,114.513936774353,37007416
2016-07-29,132.84,132.9,121.38,129.44,36001879,115.522716897821,115.574895180069,105.556664988388,112.565947570415,36001879
2016-08-31,126.9,128.06,122.68,124.03,23272947,110.357066955235,111.365847078703,106.687194437102,107.86120578769,23272947
2016-09-30,123.68,136.08,122.18,131.41,26078721,107.556832474575,118.340344139231,106.252375418366,114.279134504236,26078721
2016-10-31,130.21,130.47,114.271,115.49,35440934,113.235568859269,113.461674749012,99.3744081799978,100.434496947676,35440934
2016-11-30,116.22,116.34,101.0,103.27,69043294,101.069332715031,101.173689279528,90.7670115603897,92.8070226122916,69043294
2016-12-30,101.03,106.2,98.28,105.44,46450820,90.793972058873,95.4401646308256,88.3225930312387,94.7571653359158,46450820
2017-01-31,104.78,107.25,103.8157,104.26,26182987,94.1640343692835,96.3837820777406,93.2974340797025,93.6967190622399,26182987
2017-02-28,103.71,109.63,103.55,109.49,26429244,93.2024432567131,98.5226482907478,93.0586539314689,98.3968326311591,26429244
2017-03-31,109.71,113.02,105.61,109.76,46469259,98.5945429533699,101.569184619359,94.9099414939877,98.6394771175087,46469259
2017-04-28,109.69,114.33,107.95,113.24,28698430,98.5765692877144,102.746459719796,97.0128603756839,101.76689494157,28698430
2017-05-31,111.2,121.0399,111.0,116.95,33538792,101.900631850535,110.917646484943,101.717357332819,107.169774234893,33538792
2017-06-30,116.79,118.81,109.875,110.36,28505693,107.02315462072,108.874227249659,100.686438170662,101.130878876125,28505693
2017-07-31,110.0,124.01,108.97,120.66,33483498,100.800984744235,113.639364710296,99.8571209779932,110.56951653854,33483498
2017-08-31,120.02,120.47,115.39,118.37,26573372,109.983038081846,110.395405746709,105.740232996702,108.471023310682,26573372
2017-09-29,119.23,122.33,116.22,119.3,31676561,109.259103736865,112.099858761475,106.500822245227,109.323249818065,31676561
2017-10-31,118.88,126.5,118.31,122.78,37792170,108.93837333086,115.92113245587,108.416040955367,112.512226426338,37792170
2017-11-30,122.44,123.24,113.45,114.49,34254566,112.200659746219,112.933757817086,105.641377561108,106.60979565422,34254566
2017-12-29,115.07,115.98,110.07,111.56,27655467,107.149874975378,107.997240806851,102.494018758494,103.881463911125,27655467
2018-01-31,111.97,116.4,111.55,113.48,39071188,104.26324412091,108.38833272907,103.872152198692,105.669312698409,39071188
2018-02-28,113.86,114.4199,101.21,106.18,41090435,106.023157770892,106.544520550059,94.2438415421746,98.8717626217577,41090435
2018-03-30,111.68,117.062,106.43,109.94,54163109,103.993204460331,109.004768092185,99.104555432602,102.372966496855,54163109
2018-04-30,109.66,110.72,99.74,100.08,44234527,102.112238548709,103.099280066689,92.8750198144106,93.1916180371587,44234527
2018-05-31,98.1,101.71,91.7,93.59,60418042,93.667774298772,97.114672007422,87.5569307155697,89.3615392112341,60418042
2018-06-29,94.44,101.29,92.831,100.76,36485686,90.1731356246282,96.7136478972744,88.6368313550388,96.2075936630404,36485686
2018-07-31,100.35,106.86,99.88,101.72,26081838,95.8161177459915,102.03199145328,95.3673526703501,97.1242202005207,26081838
2018-08-31,100.79,101.45,92.65,93.23,27920689,96.2362382423367,96.8664189868544,88.4640090599513,89.017804259679,27920689
2018-09-28,92.07,92.72,87.15,87.57,38102746,87.9102138602236,88.5308464116426,83.2125028556369,83.6135269657845,38102746
2018-10-31,86.8,88.895,72.88,73.98,53260099,82.8783160971805,84.8786625513694,69.5872313037156,70.6375325445785,53260099
2018-11-30,75.6,79.4,72.92,76.87,38063143,72.1843398265766,75.8126532041029,69.6254240761106,74.2788055137354,38063143
2018-12-31,76.93,76.98,64.545,65.81,41763042,74.3367829864923,74.3850975471231,62.3692663182522,63.5916247022105,41763042
2019-01-31,65.15,76.83,64.99,76.44,35949004,62.9538725018845,74.2401538652308,62.799265907866,73.8633002923108,35949004
2019-02-28,76.5,79.21,73.57,78.16,28811514,73.9212777650677,76.5399269512551,71.090044512105,75.5253211780091,28811514
2019-03-29,82.02,84.96,79.63,83.97,29805787,79.255205258704,82.0961014237929,76.9457692605535,81.1394731233037,29805787
2019-04-30,83.56,90.47,83.37,88.94,20004683,80.7432937261315,87.420366005303,80.5596983957346,85.9419404500016,20004683
2019-05-31,88.56,89.37,80.08,81.4,27857701,85.5747497892078,86.3574456714262,78.4047499081946,79.6971358956923,27857701
2019-06-28,81.39,90.59,81.01,88.51,22049742,79.6873450927567,88.6948837934984,79.3152945812044,86.6583967828959,22049742
2019-07-31,88.56,102.7,85.25,100.98,50816586,86.7073507975739,100.551546148496,83.466595025894,98.8675280435751,50816586
2019-08-30,101.49,102.59,92.1426,94.5,25309817,99.3668589932901,100.443847316205,90.2150038572779,92.5230877413136,25309817
2019-09-30,93.68,98.34,92.1,95.15,23352799,91.7202419005953,96.2827560685797,90.1732950367723,93.1594899321269,23352799
2019-10-31,94.59,94.745,79.9561,80.77,32007630,92.6112049677339,92.7629624132355,78.2834418598227,79.0803153107502,32007630
2019-11-29,80.34,80.6,77.9,79.35,23696344,78.6593107845199,78.9138716608452,76.2703548682363,78.5644975835863,23696344
2019-12-31,79.43,83.35,76.9,82.04,19107752,78.6437056466826,82.5249007383985,76.1387506512639,81.2278687051975,19107752
2020-01-31,82.76,83.54,75.06,75.3,22134959,81.9407412730637,82.7130198882521,74.3169652000503,74.554589389339,22134959
2020-02-28,75.24,76.98,55.4,58.37,38289454,74.4951833420168,76.2179587143602,54.8515836941485,57.7921830365965,38289454
2020-03-31,57.48,58.66,32.58,44.12,111402135,56.9109933346508,58.0793122653204,32.2574836959451,43.6832467975782,111402135
2020-04-30,44.38,49.94,41.11,46.52,54751793,43.940673002641,49.4456333878299,40.703043423582,46.0594886904655,54751793
2020-05-29,46.4,48.35,37.93,46.88,63853663,45.9406765958211,47.8713731337921,37.5545229155064,46.4159249743986,63853663
2020-06-30,47.83,58.66,47.46,49.3,70306719,47.3565207236665,58.0793122653204,46.9901834318464,49.3,70306719
2020-07-31,48.41,58.55,48.41,54.43,45812627,48.41,58.55,48.41,54.43,45812627
2020-08-31,54.29,59.69,53.65,58.15,29504412,54.29,59.69,53.65,58.15,29504412
2020-09-30,57.59,60.85,51.79,53.88,36721805,57.59,60.85,51.79,53.88,36721805
2020-10-30,53.82,60.145,51.45,51.91,38234346,53.82,60.145,51.45,51.91,38234346
2020-11-30,52.14,69.3,51.67,66.68,41325030,52.14,69.3,51.67,66.68,41325030
2020-12-31,67.29,72.103,66.89,69.91,30505174,67.29,72.103,66.89,69.91,30505174
2021-01-29,71.78,72.41,62.53,62.69,28999918,71.78,72.41,62.53,62.69,28999918
2021-02-26,64.43,66.2,57.13,57.73,39292908,64.43,66.2,57.13,57.73,39292908
2021-03-31,59.12,64.6677,58.5,62.85,36256998,59.12,64.6677,58.5,62.85,36256998
2021-04-30,63.44,68.23,62.9,68.14,11790992,63.44,68.23,62.9,68.14,11790992
