date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,21.79,22.5,19.36,20.87,29553500,9.06718478517049,9.36262770382451,8.05602099315744,8.68435734128078,59107000
2012-07-31,20.73,22.535,14.38,16.01,53514100,8.67974333165682,9.43550487114744,6.02097004868428,6.7034583087229,107028200
2012-08-31,16.13,18.78,15.58,17.52,34377500,6.75370284320427,7.86326964633455,6.52341539349799,7.33570203428015,68755000
2012-09-28,17.51,19.12,16.83,16.99,19446200,7.33151498974004,8.00562916069843,7.04679596101227,7.1137886736541,38892400
2012-10-31,17.08,18.25,15.25,17.2,26698700,7.15147207451512,7.69815310201164,6.43270327702343,7.25524566326577,53397400
2012-11-30,17.28,18.1,16.13,17.75,20426100,7.28899099193212,7.63488061076223,6.8039018923533,7.48724479784694,40852200
2012-12-31,17.81,18.93,17.62,18.85,18485800,7.5125537943467,7.98498839567564,7.43240863876412,7.95124306700929,36971600
2013-01-31,19.25,20.11,18.11,19.13,27952700,8.11996971034105,8.54043765332409,7.69106543519141,8.12424526643908,55905400
2013-02-28,19.16,20.15,18.725,18.75,20250900,8.13698584971107,8.55742509768675,7.95224739226721,7.96286454499387,40501800
2013-03-29,18.76,20.31,18.36,20.01,17697800,7.96711140608453,8.62537487513736,7.797236962458,8.49796904241746,35395600
2013-04-30,20.0,22.51,19.01,22.5,18517100,8.4937221813268,9.62845902238607,8.1313641055335,9.62418160833792,37034200
2013-05-31,22.42,25.4,22.33,22.87,26334500,9.58996229595271,10.8646316823015,9.55146556951936,9.78244592811947,52669000
2013-06-28,22.92,23.56,21.65,23.05,14770800,9.80383299836022,10.0775874974418,9.26060141424515,9.85943938098618,29541600
2013-07-31,22.86,24.97,21.29,22.56,25877600,9.77816851407132,10.7447962516966,9.16126200234765,9.70775344166101,51755200
2013-08-30,22.85,23.68,22.33,22.53,15198800,9.83254282544123,10.1896986479846,9.6087825510767,9.69484419506306,30397600
2013-09-30,22.87,26.255,22.56,25.59,20120100,9.84114898983986,11.2977423143089,9.70775344166101,11.0115873480543,40240200
2013-10-31,25.72,31.49,24.63,29.455,30386300,11.0675274166454,13.6246255959801,10.6565426620829,12.7441520142774,60772600
2013-11-29,29.6,30.285,28.32,29.81,18206700,12.8068884611309,13.1032640893699,12.2530770682171,12.8977481427808,36413400
2013-12-31,29.98,34.15,29.17,32.98,23808400,12.9713012184022,14.775514896879,12.6208424463239,14.2692966705438,47616800
2014-01-31,32.88,34.41,29.59,32.39,19463100,14.2878632576694,14.9527182085281,12.8582078404635,14.0749358551069,38926200
2014-02-28,32.45,32.5,30.22,31.37,15351000,14.1010085982778,14.1227358842536,13.1319716437582,13.631699221201,30702000
2014-03-31,31.03,31.995,29.71,31.53,14511100,13.4839536765658,13.9032902958982,12.9103533268053,13.7012265363235,29022200
2014-04-30,31.65,31.77,27.8,28.67,19589400,13.7533720226654,13.8055175090072,12.1349451212901,12.5147077923521,39178800
2014-05-30,28.81,30.12,28.4,28.92,15002200,12.5758190267759,13.1476455774554,12.3968504116777,12.6238349966803,30004400
2014-06-30,28.97,29.75,28.28,29.09,15645000,12.6456604375459,12.9861373150497,12.3444693536002,12.6980414956234,31290000
2014-07-31,29.17,30.31,28.295,28.9,19304100,12.7329622010084,13.3011688869708,12.4169110411362,12.6824078137069,38608200
2014-08-29,28.79,29.88,28.211,29.55,12938000,12.6341356732395,13.1124687015074,12.3800486793248,12.9676522801052,25876000
2014-09-30,29.5,29.99,26.66,26.77,16473230,12.9457103980745,13.1607408419747,11.6994114987345,11.7476836392019,32946460
2014-10-31,26.82,32.99,26.331,32.74,31836167,11.7696255212325,14.5604264963877,11.6028672177997,14.4500867987794,63672334
2014-11-28,32.24,35.83,32.155,35.56,15959244,14.2294074035629,15.8138854612177,14.1918919063761,15.6947185878008,31918488
2014-12-31,35.33,38.12,35.1,36.13,16620858,15.5932060660011,16.8245970913095,15.4916935442015,15.9462930983476,33241716
2015-01-30,18.34,18.7,15.83,16.69,43953847,16.1890404330858,16.5068187621976,14.0372613122167,14.79986679096,43953847
2015-02-27,16.7,18.0,16.53,17.62,26130696,14.8087342965268,15.9615100202085,14.6579867018915,15.6245448086708,26130696
2015-03-31,17.67,18.8,17.29,18.3,30182412,15.6688823365047,16.6709104655511,15.331917124967,16.227535187212,30182412
2015-04-30,18.25,18.55,17.33,17.35,33305836,16.1831976593781,16.5223304833877,15.4356866456662,15.4535004790715,33305836
2015-05-29,17.38,17.8,17.07,17.18,25740145,15.4802212291794,15.8543117306901,15.2041068113977,15.3020828951267,25740145
2015-06-30,17.23,17.54,16.34,16.42,27910908,15.3466174786399,15.6227318964216,14.5539018921054,14.6251572257265,27910908
2015-07-31,16.52,16.58,15.77,16.08,37851456,14.7142263927528,14.8441144076399,14.1189194335634,14.3964631890742,37851456
2015-08-31,16.16,16.8,13.84,15.5,46535349,14.4680873840447,15.0410809438088,12.3909857298996,13.8771877755379,46535349
2015-09-30,15.15,16.37,14.26,15.5,62554613,13.5638319225419,14.6561008958423,12.7670127534949,13.8771877755379,62554613
2015-10-30,15.57,16.75,15.29,16.39,42363061,13.9398589461371,15.0772997383986,13.6891742637403,14.7532503111853,42363061
2015-11-30,16.52,16.91,15.7,16.735,37162059,14.8702681599012,15.221321706049,14.132155575693,15.0637976789314,37162059
2015-12-31,16.8,16.83,15.4,16.01,45357062,15.1223066032894,15.1493107222238,13.8621143863486,14.4111981380156,45357062
2016-01-29,15.73,15.83,12.93,13.69,87833593,14.1591596946275,14.2652861182964,11.7036896896937,12.391609578647,87833593
2016-02-29,13.55,14.8,13.02,14.56,58084192,12.2648874938398,13.3963346796184,11.7851538870697,13.1790968199489,58084192
2016-03-31,14.73,15.9,14.64,15.69,41978814,13.3329736372148,14.3920082031036,13.2515094398388,14.2019250758928,41978814
2016-04-29,15.61,16.39,14.785,16.04,44070928,14.1295124560029,14.91926860202,13.4582908042017,14.6006753127761,44070928
2016-05-31,16.16,16.6,15.46,16.58,46771722,14.7099072976597,15.1104245755663,14.072720719172,15.0922192447524,46771722
2016-06-30,16.5,16.59,14.69,15.45,46895139,15.0193979214966,15.1013219101594,13.3718154828355,14.063618053765,46895139
2016-07-29,15.55,18.25,14.66,17.67,55904079,14.1546447078347,16.7123719124046,13.4248423142932,16.1812389968323,55904079
2016-08-31,17.64,18.3,17.1,17.79,43822460,16.1537666046475,16.7581592327125,15.6592635453215,16.2911285655714,43822460
2016-09-30,17.83,17.99,16.69,17.56,39897425,16.3277584218177,16.4742778468032,15.2838075187963,16.0805068921548,39897425
2016-10-31,17.52,18.01,16.6,16.91,46629964,16.0438770359084,16.5755627777069,15.2778646368648,15.5631741571918,46629964
2016-11-30,16.95,18.6,16.06,18.49,41985090,15.5999882888468,17.1185712196196,14.780873859521,17.017332357568,41985090
2016-12-30,18.5,20.39,18.46,19.69,47648069,17.0265358904818,18.7660036111851,16.9897217588267,18.1217563072209,47648069
2017-01-31,19.8,21.8887,19.76,20.89,47451582,18.2229951692724,20.233010219437,18.1861810376173,19.3098531883592,47451582
2017-02-28,20.91,21.225,19.93,21.03,34216888,19.3283403623069,19.619513351983,18.4224688388702,19.439263405993,34216888
2017-03-31,21.25,22.12,20.01,21.33,39826974,19.6426223194176,20.446814386142,18.496417534661,19.7165710152083,39826974
2017-04-28,21.39,21.49,19.905,20.65,35660678,19.7720325370514,19.8644684067898,18.4819093424441,19.1736462155976,35660678
2017-05-31,20.76,20.77,18.25,18.98,44594972,19.2757818612981,19.2850669199981,16.9452321275862,17.6230414126897,44594972
2017-06-30,19.13,19.6,18.06,18.97,46995857,17.7623172931904,18.1987150520926,16.7688160122853,17.6137563539896,46995857
2017-07-31,19.07,19.4,16.59,17.02,61427082,17.799996218105,18.10801922555,15.4851566470038,15.8865199597351,61427082
2017-08-31,17.08,18.31,16.706,18.27,49855181,15.9425241429069,17.0906098979289,15.593431401136,17.0532737758143,49855181
2017-09-29,18.32,19.98,17.99,19.8,32696474,17.0999439284575,18.6493929962107,16.7919209210126,18.4813804466953,32696474
2017-10-31,19.85,20.78,18.755,19.41,39760313,18.5280505993385,19.4909156117102,17.5915362029655,18.2059033697447,39760313
2017-11-30,19.52,20.56,18.51,20.48,33558242,18.309079535158,19.2845632808836,17.361734743636,19.2095260696739,33558242
2017-12-29,20.42,21.16,19.91,20.95,33547875,19.1532481612667,19.8473423649561,18.6748859398051,19.6503696855307,33547875
2018-01-31,20.96,24.07,20.78,23.68,55858405,19.6597493369319,22.6819761202982,19.4909156117102,22.3144659131143,55858405
2018-02-28,23.55,23.84,21.0,22.71,43494965,22.1919625107197,22.4652393314462,19.7890111560558,21.4004020644775,43494965
2018-03-30,22.71,23.7,22.13,23.02,41868213,21.4004020644775,22.3333125904058,20.8538484230245,21.6925255624954,41868213
2018-04-30,22.92,24.6,21.82,22.74,51337726,21.598292176038,23.2879274978265,20.6562023578282,21.5271329796981,51337726
2018-05-31,22.74,24.47,22.37,24.03,39140591,21.5271329796981,23.1648612143014,21.1768674035113,22.7483291777549,39140591
2018-06-29,24.18,25.41,22.73,23.02,44854553,22.8903287356684,24.0547251105598,21.5176663425039,21.7921988211368,44854553
2018-07-31,22.87,23.9,21.3,23.2,43285979,21.6501992632232,22.7327695429713,20.2597485885058,22.0669562090767,43285979
2018-08-31,23.2,24.94,22.47,23.38,38517541,22.0669562090767,23.7219779247575,21.3726080180152,22.2381653520782,38517541
2018-09-28,23.28,23.69,21.11,21.46,42585012,22.1430491615218,22.5330255428029,20.0790278264487,20.4119344933959,42585012
2018-10-31,21.61,21.65,17.8,21.05,75841864,20.5546087792305,20.70114146609,17.0198761245451,20.1274377764986,75841864
2018-11-30,21.13,22.89,21.04,22.52,39975594,20.2039316017774,21.8867957579122,20.1178760483387,21.5330118159975,39975594
2018-12-31,22.95,23.05,19.24,20.21,36214154,21.9441661268714,22.03978340847,18.3967649795645,19.3242526110706,36214154
2019-01-31,19.89,23.15,19.58,21.18,43709509,19.0182773099552,22.2512377060489,18.7218637369996,20.3577198537415,43709509
2019-02-28,21.22,21.24,19.55,20.34,41941329,20.3961669167325,20.415390448228,18.7910020368577,19.5503315309302,41941329
2019-03-29,20.47,20.98,19.82,20.68,37675394,19.675284485651,20.1654845387864,19.050519712047,19.8771315663538,37675394
2019-04-30,20.9,23.56,20.61,23.03,30509139,20.0885904128044,22.7692711636628,19.8098492061196,22.257059206246,30509139
2019-05-31,23.04,23.6,20.96,21.36,29229919,22.266723582801,22.807928669883,20.2565332593537,20.6431083215551,29229919
2019-06-28,21.38,25.0,21.26,24.61,32127048,20.6624370746652,24.1609413875879,20.5464645560047,23.7840307019415,32127048
2019-07-31,24.72,27.95,23.21,27.42,42132623,23.8903388440469,27.1435026633691,22.5402753780607,26.6287958150118,42132623
2019-08-30,27.5,27.78,25.81,26.6,36228183,26.7064874147639,26.978408013896,25.065252370002,25.8324569175534,36228183
2019-09-30,26.54,28.43,26.08,27.54,29532187,25.7741882177394,27.6096522618813,25.3274615191651,26.7453332146399,29532187
2019-10-31,27.65,28.91,25.5,28.05,37027111,26.8521591642989,28.2021704401957,24.8756605404701,27.3632265945171,37027111
2019-11-29,28.27,29.69,28.05,28.4,25980504,27.5778401364349,28.9630729979042,27.3632265945171,27.7046572293863,25980504
2019-12-31,28.67,29.74,27.66,28.98,31246706,27.9680465762854,29.0118488028855,26.9827753156629,28.2704565671696,31246706
2020-01-31,29.09,31.27,28.85,29.77,35423344,28.3777633381285,30.6235866911772,28.1436394742182,29.1545946848847,35423344
2020-02-28,29.99,31.2,26.08,26.7,27604546,29.3700468458076,30.5550337308835,25.5408743494052,26.1480577120061,27604546
2020-03-31,26.56,27.82,19.48,22.16,60306376,26.0109517914188,27.2449050767045,19.0773095217183,21.7019085729609,60306376
2020-04-30,21.35,25.22,20.39,24.24,48326761,20.9086528895629,24.8236032890646,19.9684980055358,23.8590064919479,48326761
2020-05-29,23.88,26.98,23.11,26.44,35429891,23.5046648113744,26.5559403940906,22.7467673279256,26.0244278732303,35429891
2020-06-30,27.35,28.14,25.08,25.77,51140908,26.9201248991244,27.697708031494,24.6858037466194,25.3649586343852,51140908
2020-07-31,25.73,27.63,24.7,26.99,39319418,25.3255873365437,27.3267350991527,24.4288945692751,26.6937596933091,39319418
2020-08-31,27.21,28.04,26.69,27.05,27919039,26.9113449890678,27.7322349685212,26.3970524718199,26.7531011376069,27919039
2020-09-30,26.99,28.34,24.99,25.75,35042308,26.6937596933091,28.0289421900104,24.715711550048,25.4673698444872,35042308
2020-10-30,25.83,30.61,25.62,27.67,39083840,25.5464917702176,30.4074415670926,25.3387967151752,27.4868967056992,39083840
2020-11-30,27.98,33.4,27.88,32.6,40288424,27.7948453135332,33.1789790375986,27.6955070529416,32.3842729528657,40288424
2020-12-31,33.13,34.3,32.675,33.93,36628726,32.9107657340013,34.0730233829231,32.4587766483094,33.7054718187342,36628726
2021-01-29,34.15,37.75,32.0,33.05,37324341,33.9240159920357,37.6226096737908,31.8920134983127,32.9384701912261,37324341
2021-02-26,33.2,36.485,32.89,35.38,27859956,33.0879640044994,36.3618785151856,32.7790101237345,35.260607424072,27859956
2021-03-31,35.82,37.39,33.7,35.67,35920512,35.6991226096738,37.2638245219348,33.5862767154106,35.5496287964005,35920512
2021-04-30,35.89,36.645,35.105,36.03,12674943,35.7688863892014,36.5213385826772,35.105,36.03,12674943
