date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,50.5,51.99,47.96,50.93,4384600,30.7739061221453,31.7310496268186,29.4698129376883,31.2947784177745,4384600
2012-11-30,51.28,51.45,45.74,50.09,5554500,31.5098416898385,31.6143009934124,28.1056973263107,30.7786265648208,5554500
2012-12-31,50.26,53.38,47.39,52.84,4996800,30.8830858683947,32.8002213222227,29.1195670374697,32.4684094167525,4996800
2013-01-31,54.68,60.93,54.31,60.36,7065200,33.5990277613176,37.7299053539889,33.3716751594214,37.3769421822874,7065200
2013-02-28,60.73,63.89,58.55,61.0,6805500,37.6060586270761,39.5628369122986,36.2561293037264,37.7732517084084,6805500
2013-03-29,60.68,68.42,60.16,67.96,5553800,37.5750969453479,42.3679652768738,37.2530954553746,42.0831178049743,5553800
2013-04-30,68.2,69.21,64.52,65.76,5232700,42.2317338772697,42.8571598481794,39.9529541020739,41.0257016743913,5232700
2013-05-31,65.7,69.43,64.1,64.42,5344700,40.9882694648343,43.3153051589566,39.990077209983,40.1897156609532,5344700
2013-06-28,64.58,67.6,60.01,64.33,5347900,40.2895348864384,42.1736227674703,37.4384482585192,40.1335673466179,5347900
2013-07-31,64.62,69.75,64.4,68.17,4434400,40.3144896928097,43.5149436099269,40.1772382577676,42.8581107552663,4434400
2013-08-30,69.0,69.98,65.56,68.09,3798400,43.3799272717232,43.9960479779013,41.2172178541185,42.807815187415,3798400
2013-09-30,68.81,74.94,67.91,72.96,4039700,43.2604752980765,47.1143731846803,42.6946501597496,45.8695578803613,4039700
2013-10-31,73.01,80.2,72.24,77.56,3734700,45.9009926102683,50.4272542073527,45.4168977696998,49.1163862403902,3734700
2013-11-29,77.4,82.35,74.5,81.09,4650500,49.0150631125091,52.1497473813323,47.1785814196631,51.3518277492682,4650500
2013-12-31,80.9,89.74,77.72,88.17,5213800,51.2315065349094,56.8296093503432,49.2177093682714,55.8353761580094,5213800
2014-01-31,88.03,91.5,84.17,90.29,6684600,55.7467184211134,58.2671639373611,53.3022979609805,57.5658412507313,6684600
2014-02-28,90.3,98.64,87.54,96.76,5469000,57.5722169115189,62.8895180083302,55.8125345341568,61.690893780272,5469000
2014-03-31,96.42,99.92,95.79,99.26,5400700,61.4741213134955,63.7056025891358,61.0724546838803,63.2848089771579,5400700
2014-04-30,100.0,110.25,99.3,107.99,5591600,63.7566078754362,70.2916601826684,63.3103116203081,69.2674434098478,5591600
2014-05-30,106.85,116.2,105.41,114.96,5531100,68.5362193568131,74.5335394409142,67.6125679214007,73.7381729270869,5531100
2014-06-30,115.02,160.97,114.33,139.57,15680000,73.7766584035624,103.250119137728,73.3340754240939,89.5236325281273,15680000
2014-07-31,140.56,145.0,126.42,127.5,6649200,90.1586428899733,93.0065681491614,81.5019153970711,82.198182353477,6649200
2014-08-29,128.25,141.33,127.68,139.55,5900100,82.6817010732033,91.1142675452306,82.3142268462113,89.9667164504134,5900100
2014-09-30,139.78,143.46,134.15,136.17,4979617,90.1149955244628,92.4874607092534,86.4853816683838,87.7876587535134,4979617
2014-10-31,136.73,139.99,104.67,128.63,12165086,88.1486860642424,90.2503807659862,67.4798725250073,83.4118192314288,12165086
2014-11-28,128.56,130.33,113.69,114.14,9130932,83.3664268086177,84.5142066425571,73.7237792771604,74.0155877095179,9130932
2014-12-31,112.5,113.99,88.01,106.05,17306753,72.9521080893706,73.9183182320654,57.0712447372934,68.7695205589134,17306753
2015-01-30,105.75,107.93,82.09,86.83,14800602,68.5749816040084,69.9886313429846,53.232342693835,56.8167931425994,14800602
2015-02-27,87.29,101.75,86.91,99.58,15516331,57.1177919315617,66.579623428072,56.8691407580711,65.159694358402,15516331
2015-03-31,99.34,101.05,86.5118,95.79,18626848,65.0026515119869,66.1215817926946,56.6085805020607,62.6797260754301,18626848
2015-04-30,95.63,108.63,93.24,104.97,13383992,62.5750308444867,71.0815183586384,61.0111458322696,69.2297214613269,13383992
2015-05-29,105.6,107.36,91.33,91.95,12715097,69.6452185035355,70.8059721452611,60.2338807379536,60.642782589016,12715097
2015-06-30,91.96,95.04,87.09,89.22,15109120,60.6493777801622,62.680696653182,57.4375196919783,58.8422954061121,15109120
2015-07-31,89.64,92.13,83.47,88.45,14749147,59.1192934342512,60.761496029647,55.0500604970654,58.9036934951157,14749147
2015-08-31,87.63,88.19,58.0,66.06,20668204,58.3576106385188,58.7305452722923,38.6253727836824,43.992967691208,20668204
2015-09-30,64.96,65.66,48.65,51.52,18175921,43.2604175177243,43.7265858099412,32.3986963090716,34.3099863071607,18175921
2015-10-30,51.73,66.87,51.31,57.15,18814692,34.4498367948257,44.5323910007732,34.1701358194956,38.6902818319962,18814692
2015-11-30,56.38,58.87,39.11,39.3,24749941,38.1689954451084,39.8547137611482,26.4772864820537,26.6059155905066,24749941
2015-12-31,39.44,39.67,23.33,27.06,49699804,26.7006949335771,26.8564038543358,15.7943005273923,18.3194930249137,49699804
2016-01-29,26.34,27.0,14.76,22.47,58777799,17.8320564034082,18.2788733064549,9.99245074086201,15.8281502927747,58777799
2016-02-29,22.0,27.61,14.55,26.88,116112724,15.4970763881194,19.4488308670898,10.2492027930517,18.9346096960295,116112724
2016-03-31,26.83,31.41,25.36,29.86,92156233,18.8993890678747,22.1255986068559,17.8639026001231,21.0337591340566,92156233
2016-04-29,28.88,41.32,27.09,40.46,72672910,20.3434348222222,29.7609676822147,19.0825363342797,29.1415477352954,72672910
2016-05-31,40.21,44.97,37.31,42.83,49247154,28.9614837972375,32.3899011778605,26.8727421157655,30.8485538680846,49247154
2016-06-30,42.07,45.64,37.92,42.14,57314593,30.3011594963885,32.8724725318557,27.3120981246268,30.3515773990447,57314593
2016-07-29,42.39,45.37,35.66,37.26,38267524,30.5316413371026,32.6780034787531,26.0156377706097,27.4921620626847,38267524
2016-08-31,36.63,44.77,35.35,43.58,48282238,27.0273187427843,33.0333895745141,26.0828751721929,32.1553521924799,48282238
2016-09-30,43.32,50.87,42.77,49.11,50738501,31.9635120922035,37.5342534656139,31.557696495465,36.2356435560507,50738501
2016-10-31,49.26,50.35,43.49,43.9,35044410,36.3463205369794,37.1505732650611,32.754115499676,33.0629034360951,35044410
2016-11-30,44.45,54.12,41.35,53.29,55318175,33.4771311556817,40.7600076073227,31.1423930998299,40.1349003214011,55318175
2016-12-30,54.01,59.35,51.39,56.07,36992714,40.6771620634054,44.6989366499372,38.7039318355564,42.2286331585843,36992714
2017-01-31,57.16,61.25,56.37,57.62,40069363,43.0495571846742,46.1299051357819,42.5300403101817,44.0867554135476,40069363
2017-02-28,58.12,61.83,55.11,56.5,38452085,44.4693201082156,47.3079501426527,42.1662806463139,43.2298104974911,38452085
2017-03-31,56.98,60.0,53.74,59.9,46309160,43.5970726043724,45.9077633601676,41.1180533829234,45.8312504212339,46309160
2017-04-28,59.72,60.62,54.81,55.13,29653991,45.6935271311534,46.3821435815559,41.9367418295131,42.8778509783965,29653991
2017-05-31,55.25,56.79,44.6,45.93,47135931,42.9711820525377,44.1689308373506,34.6880492225011,35.7224686275667,47135931
2017-06-30,46.09,46.8,40.25,45.2,56090783,35.846910059755,36.3991189150908,31.3047977848804,35.1547045932074,56090783
2017-07-31,45.44,47.42,43.0,46.41,32224041,35.3413667414899,37.4879215807516,33.4436349006176,36.7981057648621,32224041
2017-08-31,46.58,46.77,42.49,44.57,33720432,36.9328973610704,37.0835467921267,33.6899701346475,35.339184958843,33720432
2017-09-29,44.65,48.73,44.08,47.3,27101609,35.4026162982351,38.637614607234,34.9506680050662,37.5037794155996,27101609
2017-10-31,46.57,48.45,39.59,41.5,37145399,36.9249684436464,38.4156049193615,31.3905840816826,33.6265387952553,37145399
2017-11-30,41.89,45.35,40.57,43.4,40432545,33.9425472321264,36.7461092618031,32.8729802150243,35.1660670774478,40432545
2017-12-29,43.89,48.57,43.43,48.42,37050495,35.5631033186448,39.3552045610977,35.1903754187455,39.2336628546088,37050495
2018-01-31,48.84,52.08,47.07,48.0,40037288,39.5739796327776,42.1992804929373,38.6178515417318,39.6306990958058,40037288
2018-02-28,48.47,49.97,43.47,44.65,43999261,40.0187496911189,41.2572090378628,35.8905518686391,36.8648065547443,43999261
2018-03-30,44.81,48.08,43.35,44.0,44702429,36.9969088850637,39.6967502609654,35.7914751208996,36.3281408378219,44702429
2018-04-30,43.9,48.5,41.75,46.97,44625376,36.2455768813723,40.0435188780537,34.470451817706,39.5316223480662,44625376
2018-05-31,46.88,49.49,45.44,48.63,43569333,39.4558751474845,41.6525439643559,38.2439199381761,40.928737381019,43569333
2018-06-29,48.87,50.85,46.38,49.49,48329974,41.1307299159037,42.7971683287028,39.0350573664746,41.6525439643559,48329974
2018-07-31,49.25,53.24,48.03,51.07,37644495,41.4505514294712,44.8086773219299,40.4237560438071,43.748216513785,37644495
2018-08-31,50.67,56.42,50.46,55.07,39309961,43.4055635549929,48.3311998376298,43.225670751627,47.1747461017063,39309961
2018-09-28,55.14,57.14,53.29,56.31,37878163,47.2347103694949,48.9479751634556,45.6499404350813,48.2369702739619,37878163
2018-10-31,56.64,59.21,48.81,51.67,39695889,48.5196589649654,50.7212042252049,42.5724496110933,45.0669631511,39695889
2018-11-30,51.75,55.07,44.23,44.63,49377892,45.1367397536177,48.032468758101,38.5777391169567,38.9266221295451,49377892
2018-12-31,45.77,46.88,33.55,36.02,64982844,39.9209387154219,40.8890890753545,29.2625626808478,31.4169152835808,64982844
2019-01-31,35.38,44.22,34.825,43.01,59014445,30.8587024634395,38.7139008526883,30.3746272834732,38.3042299441943,59014445
2019-02-28,43.08,48.78,39.89,40.24,51427528,38.3665711693999,43.4429280790002,35.5255924778868,35.8372986039149,51427528
2019-03-29,40.43,42.15,38.46,41.55,41439866,36.0065105009015,37.5383234630967,34.2520503058292,37.0039701041914,41439866
2019-04-30,41.98,42.66,38.73,40.15,43155089,37.3869233447402,37.9925238181662,34.4925093173365,36.5675815277521,43155089
2019-05-31,40.15,42.71,37.44,38.46,57155245,36.5675815277521,38.8991633138304,34.0993836213957,35.0283732392863,57155245
2019-06-28,39.02,40.98,36.22,39.26,46984824,35.5384067549909,37.3235240599572,32.9882391764678,35.7569925474358,46984824
2019-07-31,39.82,42.37,37.59,38.91,40246285,36.2670260631404,38.5895001078669,35.0375114413116,36.2678789619961,40246285
2019-08-30,38.69,38.73,32.0,36.12,59037445,36.0628177085487,36.1001015728119,29.8270914105339,33.6673294296402,59037445
2019-09-30,35.47,43.47,34.7,40.17,50078581,33.0614666353637,40.5182394879972,32.3437522482977,37.4423206862859,50078581
2019-10-31,40.41,41.64,37.76,38.88,33821369,37.6660238718649,38.8125026979573,35.1959678644301,37.0881239757858,33821369
2019-11-29,39.21,41.55,36.38,36.53,38423264,37.4029151515062,39.63507076116,34.7033423415403,34.846429239595,38423264
2019-12-31,36.78,41.17,34.94,40.83,47979461,35.0849074030196,39.2725839527547,33.3297081202149,38.9482536504973,47979461
2020-01-31,40.95,42.13,35.95,36.5,41041364,39.0627231689411,40.1883401003049,35.1361306057286,35.6736791963586,41041364
2020-02-28,36.39,40.17,29.96,32.4,46915180,35.5661694782326,39.2605943374719,29.2817377732303,31.66649879348,46915180
2020-03-31,32.98,35.05,3.66,6.91,168067447,32.2333682163262,34.256505639243,3.57714153037459,6.75356502046132,168067447
2020-04-30,6.42,13.1,5.5,12.96,145783577,6.27465809426363,12.902221966405,5.37548590630061,12.7643356247793,145783577
2020-05-29,12.5,19.44,11.01,17.89,111103057,12.3112805022948,19.1465034371689,10.8437758664213,17.6199046548844,111103057
2020-06-30,17.81,26.17,17.45,20.07,88006797,17.5411124596697,25.7748968596045,17.1865475812036,19.7669919744846,88006797
2020-07-31,20.11,20.71,16.58,18.28,55891492,19.8063880720919,20.3973295362021,16.3296824582439,18.1003978517731,55891492
2020-08-31,18.23,21.09,16.96,17.01,50290706,18.0508891049137,20.8827894252677,16.7933669346866,16.8428756815459,50290706
2020-09-30,17.08,17.28,13.0803,14.03,55712516,16.912187927149,17.1102229145864,12.9517852308833,13.8921543687295,55712516
2020-10-30,13.86,18.15,13.22,16.05,63005487,13.7238246294078,17.9716751099388,13.0901126696083,15.9915726246815,63005487
2020-11-30,16.24,26.3,15.98,23.5,55625659,16.1808809610484,26.2042591918457,15.9218274481252,23.4144521295959,55625659
2020-12-31,24.3,28.69,23.33,26.38,46687109,24.2115398616673,28.5855587914088,23.2450709865308,26.2839679650528,46687109
2021-01-29,26.79,31.59,25.85,27.37,39500722,26.6924754277394,31.4750018201675,25.7558973425555,27.37,39500722
2021-02-26,27.79,33.45,26.97,30.93,34541145,27.79,33.45,26.97,30.93,34541145
2021-03-31,31.78,35.27,29.95,31.75,39196694,31.78,35.27,29.95,31.75,39196694
2021-04-30,32.08,33.11,30.6,32.84,13656832,32.08,33.11,30.6,32.84,13656832
