date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,46.86,49.6099,46.7,46.73,17577200,33.5976800693805,35.5693032111388,33.482963278704,33.5044726769559,17577200
2013-06-28,46.85,46.9,41.3,43.39,33221200,33.5905102699633,33.6263592670497,29.6112715933721,31.1097596715839,33221200
2013-07-31,43.64,45.7,42.86,43.33,19192300,31.2890046570159,32.7659833369759,30.729760302468,31.0667408750802,19192300
2013-08-30,43.65,44.9,41.93,42.07,19740500,31.2961744564332,32.1923993835934,30.0629689566608,30.1633461485028,19740500
2013-09-30,42.46,47.31,41.36,47.03,23501700,30.4429683257767,33.9203210431582,29.6542903898758,33.7195666594743,23501700
2013-10-31,46.92,47.8,45.64,45.71,22364400,33.6406988658842,34.271641214605,32.7229645404722,32.7731531363932,22364400
2013-11-29,45.88,51.71,45.692,49.92,30786800,32.895039726487,37.075032786762,32.7602474974421,35.7916386910686,30786800
2013-12-31,50.06,52.33,49.08,52.25,18597600,35.8920158829106,37.5195603506335,35.189375540017,37.4622019552952,18597600
2014-01-31,52.13,52.25,46.79,48.68,24399200,37.3761643622878,37.4622019552952,33.5474914734596,34.9025835633257,24399200
2014-02-28,48.45,53.74,46.92,53.61,27342900,34.7376781767283,38.5305020684701,33.6406988658842,38.4372946760455,27342900
2014-03-31,52.32,54.12,50.98,51.0,22660900,37.5123905512162,38.8029544463268,36.5516374293005,36.565977028135,22660900
2014-04-30,51.08,54.48,49.17,49.92,41356000,36.6233354234733,39.0610672253489,35.2539037347725,35.7916386910686,41356000
2014-05-30,49.94,51.1,47.37,49.34,34859000,35.8059782899032,36.7200297705119,33.9633398396619,35.9644412063747,34859000
2014-06-30,49.45,53.05,49.07,53.0,18919000,36.0446213549905,38.6686989460515,35.7676353870452,38.6322534239534,18919000
2014-07-31,53.11,53.47,50.1,50.15,26507000,38.7124335725691,38.9748413316752,36.5184131422654,36.5548586643635,26507000
2014-08-29,50.14,52.53,49.34,52.48,30414300,36.5475695599438,38.2896655162315,35.9644412063747,38.2532199941335,30414300
2014-09-30,52.53,53.16,48.37,49.25,23739084,38.2896655162315,38.7488790946672,35.8372205544796,36.4892105087475,23739084
2014-10-31,49.24,51.92,43.39,51.65,22872154,36.4818015319945,38.4674073018106,32.147550131463,38.2673649294784,22872154
2014-11-28,51.79,54.0,50.225,53.29,15739533,38.371090604021,40.008474466444,37.2115857421694,39.4824371169778,15739533
2014-12-31,53.0,55.14,52.4,53.64,17938427,39.2675767911395,41.489769470571,38.8230381859568,40.361103271698,17938427
2015-01-30,53.82,56.79,52.71,56.02,19332064,40.4965432155628,42.7313022893313,39.6613302283968,42.1519203072432,19332064
2015-02-27,56.32,59.12,55.695,58.1,17619754,42.3776535470178,44.4844971182473,41.907375964154,43.7170041030137,17619754
2015-03-31,58.03,59.7775,56.96,59.27,16681092,43.664333013733,45.507665137702,42.8592177918702,45.1213134157768,16681092
2015-04-30,59.15,60.9999,57.71,57.96,11360535,45.0299593140408,46.4382589207195,43.9337100932087,44.1240311384921,11360535
2015-05-29,58.15,61.73,57.3,60.62,13938360,44.2686751329074,46.994072501365,43.621583578944,46.1490470603069,13938360
2015-06-30,60.67,61.07,56.93,57.48,13242186,46.1871112693636,46.491624941817,43.8517095070236,44.2753603102708,13242186
2015-07-31,57.64,60.44,57.39,60.05,9835933,44.3986041803063,46.5553719059284,44.2060356333758,46.2549649727167,9835933
2015-08-31,60.39,60.89,51.03,53.34,18030878,46.5168581965423,46.9019952904034,39.3070917994627,41.0864251731009,18030878
2015-09-30,52.49,55.17,51.135,52.2,11250849,40.4316921135371,43.0545461477997,39.6729720386307,40.7367647075429,11250849
2015-10-30,52.34,57.27,51.355,56.43,11613029,40.8460203983295,44.6933815095974,40.0773285738672,44.0378473648783,11613029
2015-11-30,56.66,59.09,55.53,58.41,11312217,44.2173388568847,46.1137054898221,43.3354893526793,45.5830349917162,11312217
2015-12-31,58.71,60.76,57.07,59.98,11260580,45.8171543291158,47.9743413373423,44.537301951331,47.3584758626365,11260580
2016-01-29,59.56,61.42,53.11,56.11,16809168,47.026855991641,48.495458277478,41.9341222584965,44.3028356227498,16809168
2016-02-29,55.78,57.71,49.73,57.13,17903944,44.0422771526819,45.5661494170182,39.2653718681046,45.1081981665959,17903944
2016-03-31,57.33,61.62,56.9,61.5,13179791,45.2661123908794,49.2715332569085,44.9265968086698,49.1755809039252,13179791
2016-04-29,60.93,62.86,60.02,62.04,9611432,48.7198072272547,50.2630409044022,47.9921685504649,49.6073664923499,9611432
2016-05-31,61.91,65.5,61.57,65.05,12038080,49.5034181099514,52.3739926700341,49.2315531098321,52.0141713463469,12038080
2016-06-30,64.72,66.37,60.94,66.3,10740078,51.7503023756429,53.7020310140671,49.3084491486703,53.6453918371651,10740078
2016-07-29,66.18,69.35,65.625,67.86,9824992,53.5482961053331,56.1132416878944,53.0992283456102,54.9076363509807,9824992
2016-08-31,68.06,68.65,60.78,62.33,13912719,55.0694625707007,55.5468499188746,49.1789881728943,50.433141375724,13912719
2016-09-30,62.52,65.94,59.58,65.31,14777960,50.5868762844579,54.0298106827901,48.6045050928885,53.5136023004705,14777960
2016-10-31,65.16,66.045,62.3,63.45,14861771,53.3906955427753,54.1158454131767,51.047273362721,51.9895585050506,14861771
2016-11-30,63.59,67.66,58.68,66.29,17029505,52.1042714788994,55.4391415043612,48.0811236103446,54.3165931174122,17029505
2016-12-30,65.98,68.85,65.1,67.24,10809429,54.0625858181755,57.059809271225,53.3415328396973,55.7255130776641,10809429
2017-01-31,67.8,77.43,67.1,75.52,14539335,56.1896161015114,64.1705306008853,55.6094873217022,62.5876077874062,14539335
2017-02-28,75.99,79.09,73.02,75.48,12521995,62.977122825278,65.5462645644326,60.5157192880879,62.5544575714171,12521995
2017-03-31,77.76,77.97,74.4831,74.74,13485245,64.4440198827953,65.3258044730444,62.0373142019872,62.6196053137788,13485245
2017-04-28,74.77,75.13,71.85,72.07,11218577,62.6447402904903,62.9463600110276,60.1982692239097,60.3825923864603,11218577
2017-05-31,72.13,72.535,66.56,70.01,11034221,60.4328623398832,60.7721845254877,55.766134997125,58.6566573189411,11034221
2017-06-30,70.14,75.89,68.81,73.57,11051477,58.7655755513574,64.3306196040462,57.6512582504833,62.3639963667108,11051477
2017-07-31,73.95,74.47,70.07,70.57,9036469,62.6861156900675,63.1269105536082,59.3971078621099,59.8209490770529,9036469
2017-08-31,70.82,71.49,63.26,66.56,15703362,60.0328696845244,60.600816912548,53.6243905145864,56.4217425332101,15703362
2017-09-29,66.56,68.67,62.4457,68.53,12408419,56.4217425332101,58.9676344750348,52.9341227119303,58.8474150367575,12408419
2017-10-31,68.47,70.48,66.31,70.44,9785752,58.7958924203529,60.5219000699061,56.9410782297882,60.4875516589697,9785752
2017-11-30,70.59,77.9,68.82,75.23,16420174,60.6163581999812,66.8935302986051,59.0964410160462,64.6007738686016,16420174
2017-12-29,75.02,79.17,73.3,74.24,10270695,64.4204447111855,68.3723822828253,63.6244207354462,64.4403410013578,10270695
2018-01-31,74.37,74.39,71.0,72.0,11083124,64.5531810381328,64.5705410437905,61.6280200848114,62.4960203676961,11083124
2018-02-28,71.82,74.13,64.53,66.47,15855583,62.3397803167769,64.3448609702404,56.0120582545476,57.6959788033439,15855583
2018-03-30,66.67,68.55,63.01,63.66,14154524,57.8695788599208,59.501419391744,55.4540616767941,56.02611595532,14154524
2018-04-30,63.46,65.81,61.36,63.71,9802199,55.8500992542351,57.9182954919825,54.0019238928438,56.0701201305912,9802199
2018-05-31,63.69,69.98,63.36,69.22,11475128,56.0525184604827,61.5882437096025,55.7620909036927,60.9193802454799,11475128
2018-06-29,69.52,73.4,67.4,68.31,11904966,61.1834052971072,64.5981292981541,60.0766136666437,60.8877370855851,11904966
2018-07-31,68.03,74.0,67.56,73.63,8912278,60.6381606489877,65.9594868150094,60.2192287732708,65.6296893809344,8912278
2018-08-31,73.62,77.6,71.72,77.05,8794438,65.6207759367702,69.168326714118,63.927221545574,68.6780872850875,8794438
2018-09-28,76.83,79.41,75.55,77.8,7111687,68.4819915134753,71.6078698397263,68.0808865260868,70.1560543197419,7111687
2018-10-31,78.03,78.21,71.06,73.32,10742415,70.3634565368826,70.5257713155143,64.0782676087514,66.1162198293506,10742415
2018-11-30,73.6,80.68,72.3,75.84,11246326,66.3687094850001,72.7530907778506,65.1964360837705,68.3886267301957,11246326
2018-12-31,76.46,76.46,64.51,69.18,11600333,68.9477109677052,68.9477109677052,58.9287872533585,63.1947527854184,11600333
2019-01-31,68.39,75.08,66.15,74.45,7607077,62.4731012286031,68.5843023869502,60.4268993459877,68.0088081074646,7607077
2019-02-28,74.44,80.1,72.32,77.57,8043204,67.9996732776315,73.1699869631688,66.0630893530133,70.8588750153933,8043204
2019-03-29,78.1,80.38,76.06,79.26,7834893,71.3430209965478,74.3260014285156,70.3313718419121,73.2903567208776,7834893
2019-04-30,79.49,82.84,78.6,82.67,6736073,73.5030337590533,76.6007210542203,72.680066089591,76.4435249825253,6736073
2019-05-31,82.74,83.51,78.08,78.21,6494150,76.5082527767527,77.2202585132537,72.1992310467591,72.3194398074671,6494150
2019-06-28,78.28,84.5,76.94,80.71,7008982,72.3841676016944,79.075672739404,71.1450926836276,75.5289650508555,7008982
2019-07-31,81.13,82.96,78.74,80.92,5677520,75.9220038976076,77.634530301313,73.6854256982327,75.7254844742316,5677520
2019-08-30,80.9,81.19,74.38,76.65,8157054,75.706768338672,75.9781523042865,69.6053081462351,71.7295895322522,8157054
2019-09-30,76.18,82.67,75.1,81.93,7001265,71.2897603466011,78.3057611406518,70.2790890263815,77.6048265423201,7001265
2019-10-31,81.92,83.88,79.0,80.01,6740818,77.5953544531535,79.4518839298158,74.8295044164932,75.7861854223243,6740818
2019-11-29,80.09,85.0,79.03,83.43,8947050,75.8619621356575,80.51275791648,74.8579206839931,79.0256399173168,8947050
2019-12-31,83.52,89.72,82.96,89.26,7430465,79.1108887198166,85.9353366937921,78.5804517264845,85.4947408971008,7430465
2020-01-31,89.19,95.26,87.37,92.81,6852629,85.4276937106477,91.2416425930744,83.6844668628691,88.8949910672185,6852629
2020-02-28,92.91,96.82,81.44,83.74,8466374,88.9907727621514,92.7358370340275,78.0046123533485,80.207591336805,8466374
2020-03-31,84.14,88.61,30.89,51.28,32113535,80.5907181165366,84.872159880037,30.0380551449625,49.8656998327509,32113535
2020-04-30,47.18,61.58,36.08,57.65,27348335,45.8787776542353,59.8816262812169,35.0849151709371,56.0600155101031,27348335
2020-05-29,55.32,72.84,51.29,66.3,22826989,53.7942768086541,70.8310759714816,49.8754240331863,64.4714488867275,22826989
2020-06-30,66.25,80.33,63.21,66.76,21418106,64.4228278845505,78.1145020975991,61.8799756250776,65.355278796554,21418106
2020-07-31,66.92,70.0,60.44,65.73,13978042,65.5119121789304,68.5271047896762,59.1682601926861,64.3469513975059,13978042
2020-08-31,65.37,70.87,60.0,69.23,11067681,63.994526287159,69.3787988063479,58.737518391151,67.7733066369897,11067681
2020-09-30,68.61,71.06,62.78,66.17,12175579,67.1663522802812,69.5648009479198,61.459023409941,65.2509375970469,12175579
2020-10-30,66.17,73.11,59.78,61.96,11686106,65.2509375970469,72.0945450766223,58.9496909407808,61.0994120222612,11686106
2020-11-30,65.86,91.94,63.02,79.61,14174826,64.945243314818,90.6630074455568,62.1446892453664,78.5042638975503,14174826
2020-12-31,81.22,85.22,77.57,83.22,10572373,80.0919019439648,84.5407035816771,76.4925982983667,82.5566457646934,10572373
2021-01-29,83.23,86.44,78.06,80.78,8877965,82.5665660537783,85.7509788500372,77.4377765968753,80.1360952279732,8877965
2021-02-26,81.7,90.95,80.64,86.59,8637028,81.0487618237857,90.2250292273355,79.9972111807843,85.899783186311,8637028
2021-03-31,86.33,100.38,85.0661,93.92,15207677,85.6418556701031,99.5798618344138,84.3880303326602,93.92,15207677
2021-04-30,94.06,98.32,93.51,95.38,3388220,94.06,98.32,93.51,95.38,3388220
