date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,3.75,5.21,3.57,4.86,7893400,13.8147485961262,19.193290716218,13.1516406635121,18.0881108285279,1578680
2013-06-28,4.89,5.01,4.06,4.77,3406600,18.1997658336423,18.6463858540997,15.110644025478,17.7531458131848,681320
2013-07-31,4.73,5.75,4.16,5.13,4097971,17.6042724730323,21.4005426469209,15.4828273758593,19.0930058745572,819593
2013-08-30,5.18,5.21,4.55,4.62,3373300,19.2790975497478,19.3907525548622,16.9343424423461,17.1948707876129,674660
2013-09-30,4.62,5.61,4.62,5.21,5630600,17.1948707876129,21.0988082878618,17.1948707876129,19.5944369304385,1126120
2013-10-31,5.22,5.42,4.59,5.01,3901900,19.6320462143741,20.3842318930857,17.2626613264324,18.8422512517268,780380
2013-11-29,4.98,5.56,4.52,5.01,4876100,18.7294233999201,20.9107618681839,16.9993963388833,18.8422512517268,975220
2013-12-31,5.05,6.19,4.91,6.01,6223300,18.9926883874692,23.5115597457491,18.466158412371,22.8278633395722,1244660
2014-01-31,5.95,8.17,5.8,6.8,19000100,22.5999645375133,31.0322202136947,22.0302175323659,25.8285309000151,3800020
2014-02-28,6.75,6.95,6.21,6.9,11931900,25.6386152316327,26.3982779051625,23.5875260131021,26.2083622367801,2386380
2014-03-31,6.85,8.04,6.48,7.76,13661300,26.0184465683976,30.5384394759003,24.6130706223674,29.4749117329585,2732260
2014-04-30,7.82,8.48,6.7,7.13,17388200,29.7028105350174,32.2096973576659,25.4486995632502,27.0819743113394,3477640
2014-05-30,7.17,7.59,6.55,7.18,13994600,27.2339068460454,29.0443417325511,25.0646163831633,27.4754115467347,2798920
2014-06-30,7.19,7.4,6.63,6.69,8107700,27.5136781366327,28.3172765244898,25.370749102347,25.6003486417347,1621540
2014-07-31,6.75,7.42,6.56,7.08,11995184,25.8299481811225,28.3938097042857,25.1028829730612,27.0927456477551,2399036
2014-08-29,7.06,7.77,6.1,7.7,14628100,27.0162124679592,29.9717690854713,23.3426198377551,29.7017531477643,2925620
2014-09-30,7.7,7.78,6.3,6.38,11256070,29.7017531477643,30.010342790858,24.3014343936253,24.610024036719,2251211
2014-10-31,6.39,6.85,4.75,6.77,14188813,24.6485977421057,26.4229881898942,18.3225100586858,26.1143985468006,2837753
2014-11-28,6.76,7.44,6.45,7.15,8290714,26.0758248414139,28.9202784497447,25.0720155915126,27.7930095316767,1658137
2014-12-31,7.11,7.4,6.5,6.98,9718156,27.6375241636673,28.7647930817353,25.2663723015243,27.1321967176369,1943622
2015-01-30,7.06,8.47,6.51,6.9,15382081,27.4431674536556,32.9240266759863,25.3052436435266,26.8212259816181,3076409
2015-02-27,6.97,7.71,6.77,7.5,7508920,27.0933253756345,30.2300345363447,26.5444012725102,29.4066483816583,1501775
2015-03-31,7.46,8.46,6.93,8.18,10202347,29.2498129236228,33.1706993745106,27.1717431046523,32.072851168262,2040460
2015-04-30,8.23,9.58,8.19,9.18,14981226,32.2688954908064,37.5620921995049,32.1120600327709,35.9937376191498,2996238
2015-05-29,9.16,10.05,8.75,9.56,12674935,35.915319890132,39.6501676000824,34.307756445268,37.7169753489341,2534978
2015-06-30,9.62,10.5,9.19,9.53,15411529,37.9536927674421,41.4255482388921,36.2572179348017,37.5986166396801,3082297
2015-07-31,9.6,10.34,8.8,9.12,14759169,37.8747869612728,40.7943017895375,34.7185547145,35.9810476132091,2951827
2015-08-31,9.1,9.35,6.63,7.51,13288237,35.9021418070398,36.8884643841563,26.157274745129,29.629130216579,2657638
2015-09-30,7.41,8.95,7.12,8.13,9579167,29.4768768861667,35.6029754563012,28.3232609216608,32.3410268670088,1915824
2015-10-30,8.33,9.63,8.11,8.97,9603144,33.1366240839093,38.3080059937631,32.2614671453187,35.6825351779912,1920619
2015-11-30,8.97,9.16,7.56,7.77,8925957,35.6825351779912,36.4383525340468,30.0735747988421,30.9089518765877,1785185
2015-12-31,7.81,8.12,6.75,7.92,14415299,31.0680713199678,32.3012470061637,27.0745479490961,31.767469593606,2883051
2016-01-29,7.89,7.89,5.12,5.82,12152850,31.6471382693878,31.6471382693878,20.5365459999069,23.3442768983317,2430563
2016-02-29,5.78,6.0801,4.79,5.92,13798551,23.1838351327074,24.3875494793036,19.2129014335067,23.7453813123924,2759703
2016-03-31,5.97,6.79,5.7,6.18,12358359,23.9459335194227,27.2349897147203,22.8629516014589,25.1176647861455,2471663
2016-04-29,6.11,6.67,5.52,6.36,12860809,24.8331604924513,27.109194842005,22.4351957313145,25.8492472556449,2572152
2016-05-31,6.35,6.5266,5.67,6.47,12106890,25.8086037851172,26.5263674746371,23.0448477892306,26.2963254314501,2421369
2016-06-30,6.35,6.45,4.48,4.69,20377951,25.8086037851172,26.2150384903946,18.2082747964291,19.0617876775117,4075583
2016-07-29,4.7,5.59,4.64,5.12,16152719,19.1024311480395,22.7197000250087,18.858570324873,20.8094569102047,3230536
2016-08-31,5.03,5.175,4.59,4.94,10210596,20.7801869211415,21.3792181544547,18.9624369717773,20.4083744314988,2042111
2016-09-30,4.92,5.41,4.675,4.82,9581650,20.3257494338005,22.3500618774107,19.3135932119953,19.9126244453086,1916322
2016-10-31,4.87,5.15,4.44,4.5,8217686,20.1191869395545,21.2759369073318,18.3427494890394,18.5906244821346,1643528
2016-11-30,4.56,5.18,3.92,4.39,11024078,18.8384994752297,21.8124021032312,16.5066826727155,18.4858002380666,2204807
2016-12-30,4.5,5.28,4.43,4.69,12521188,18.9489979661275,22.233490946923,18.6542357755433,19.9578306884773,2504231
2017-01-31,4.7,5.15,4.62,4.73,9427490,20.0003846984741,21.915315148328,19.6599526185,20.1280467284643,1885490
2017-02-28,4.68,4.91,4.57,4.63,6547539,19.9152766784806,20.8940189084059,19.4471825685163,19.7025066284968,1309500
2017-03-31,4.64,4.95,4.32,4.79,8656405,19.7450606384936,21.0642349483929,18.3833323185974,20.3833707884449,1731269
2017-04-28,4.79,5.04,4.56,4.59,5721219,20.3833707884449,21.4472210383637,19.6084586904367,19.737461708137,1144237
2017-05-31,4.58,4.91,4.22,4.27,8469772,19.6944607022369,21.1134938969396,18.146424489834,18.3614295193344,1693947
2017-06-30,4.27,4.92,4.07,4.8,7996680,18.3614295193344,21.1564949028397,17.5014094013328,20.6404828320387,1599327
2017-07-31,4.82,5.27,4.76,4.93,8560721,20.7264848438388,22.8937179178398,20.6781968290166,21.4167038586244,1712136
2017-08-31,4.94,4.965,4.28,4.5,5942306,21.4601454486013,21.5687494235436,18.5930005101242,19.5487154896166,1188454
2017-09-29,4.51,4.679,4.41,4.49,5889618,19.5921570795935,20.3263199502035,19.1577411798242,19.5052738996396,1177917
2017-10-31,4.5,4.86,4.35,4.49,6415920,19.5487154896166,21.1126127287859,18.8970916399627,19.5052738996396,1283176
2017-11-30,4.54,4.59,3.82,3.84,6054618,19.7224818495243,19.986033945509,16.7794834443614,16.867334143023,1210916
2017-12-29,3.85,4.64,3.85,3.91,9981972,16.9112594923538,20.3813620894861,16.9112594923538,17.3927660501194,1996388
2018-01-31,3.91,4.15,3.54,3.65,7596787,17.3927660501194,18.4603527130424,15.7469032781133,16.2362138319529,1519349
2018-02-28,3.64,3.65,3.11,3.31,6702152,16.1917310543311,16.2362138319529,13.8341438403763,14.7237993928121,1340422
2018-03-30,3.31,3.8,3.25,3.3,5281347,14.7237993928121,16.9034554962798,14.4569027270814,14.6793166151903,1056261
2018-04-30,3.3,3.73,3.24,3.62,3852786,14.6793166151903,16.5920760529272,14.4124199494596,16.1027654990876,770550
2018-05-31,3.63,3.95,3.34,3.64,4210097,16.1472482767094,17.8167853561333,15.0653324277178,16.4185059990697,842011
2018-06-29,3.65,3.99,3.34,3.72,4557340,16.4636117847814,17.9972084989802,15.0653324277178,16.7793522847635,911460
2018-07-31,3.7,3.79,3.35,3.5,3253090,16.6891407133401,17.0950927847456,15.1104382134295,15.7870249991055,650609
2018-08-31,3.45,3.59,3.28,3.45,2159536,15.7838031572689,16.4243053143755,15.0060505379252,15.7838031572689,431897
2018-09-28,3.45,3.59,3.11,3.39,3614819,15.7838031572689,16.4243053143755,14.2282979185815,15.5093022327947,722956
2018-10-31,3.41,3.47,3.0,3.3,3444845,15.6008025409527,15.875303465427,13.7250462237121,15.0975508460833,688957
2018-11-30,3.32,3.73,3.18,3.37,3336579,15.1890511542414,17.064807471482,14.5485489971348,15.6458759176046,667307
2018-12-31,3.35,3.55,2.5573,2.66,4961452,15.5530220545921,16.481560684717,11.872759194092,12.3495637806612,992284
2019-01-31,2.63,3.49,2.58,3.22,2370942,12.2102829861424,16.2029990956795,11.9781483286112,14.9494719450109,474179
2019-02-28,3.23,3.47,3.06,3.39,1564386,14.9958988765171,16.110145232667,14.206641040911,15.7387297806171,312869
2019-03-29,3.39,3.45,2.93,3.1,2370048,15.7387297806171,16.0172913696545,13.6030909313298,14.392348766936,474000
2019-04-30,3.07,3.5,3.03,3.22,2176030,14.2530679724172,16.2494260271858,14.0673602463922,14.9494719450109,435198
2019-05-31,3.22,3.44,2.92,3.1,2126474,14.9494719450109,15.9708644381483,13.7753198707884,14.6244834244672,425285
2019-06-28,3.12,3.31,2.92,3.29,3300296,14.7188349304315,15.6151742370924,13.7753198707884,15.5208227311281,660051
2019-07-31,3.33,3.45,3.0,3.05,5063492,15.7095257430567,16.2756347788425,14.1527258946457,14.3886046595564,1012687
2019-08-30,3.06,3.1,2.73,3.0,3086374,14.4357804125386,14.6244834244672,12.8789805641276,14.1527258946457,617266
2019-09-30,2.97,3.17,2.8,2.95,2327472,14.0111986356992,14.9547136953422,13.2092108350026,13.9168471297349,465486
2019-10-31,2.98,4.0,2.84,3.55,10223054,14.0583743886814,18.8703011928609,13.3979138469312,16.747392308664,2044600
2019-11-29,3.52,3.68,3.21,3.55,4933207,16.6058650497176,17.360677097432,15.1434167072709,16.747392308664,986633
2019-12-31,3.58,4.4,3.41,4.36,10021064,16.8889195676105,21.0370797125802,16.0869317669139,20.8458335333749,2004203
2020-01-31,4.4,4.66,3.1,3.1,9969837,21.0370797125802,22.2801798774145,14.8215788884088,14.8215788884088,1993960
2020-02-28,3.08,3.14,2.29,2.74,7516311,14.7259557988062,15.0128250676141,10.948843759502,13.1003632755613,1503254
2020-03-31,2.75,3.65,1.7,3.26,20997930,13.1481748203626,17.4512138524813,8.12796261622417,15.5865636052299,4199580
2020-04-30,3.15,4.77,2.37,3.45,35498637,15.0606366124154,22.806106870229,11.3313361179125,16.4949829564549,7099720
2020-05-29,3.38,3.53,2.28,2.67,23948078,16.1603021428457,16.8774753148655,10.9010322147007,12.7656824619521,4789605
2020-06-30,2.76,3.18,1.91,2.01,24149380,13.195986365164,15.2040712468193,9.42849872773537,9.92213740458015,4829868
2020-07-31,9.34,11.02,8.48,8.7,4027138,9.22117048346056,10.879796437659,8.37211195928753,8.58931297709924,4027138
2020-08-31,8.7,9.67,8.3,8.79,2110830,8.58931297709924,9.54697201017812,8.19440203562341,8.6781679389313,2110830
2020-09-30,8.85,9.42,7.06,7.92,2532711,8.73740458015267,9.30015267175573,6.97017811704835,7.81923664122137,2532711
2020-10-30,7.88,8.62,7.5,7.77,1765093,7.77974554707379,8.51033078880407,7.40458015267176,7.67114503816794,1765093
2020-11-30,7.88,9.69,7.32,8.81,2884024,7.77974554707379,9.56671755725191,7.22687022900763,8.69791348600509,2884024
2020-12-31,8.84,10.15,7.9,8.03,2073417,8.72753180661578,10.0208651399491,7.9,8.03,2073417
2021-01-29,8.18,9.29,7.9,8.34,2109712,8.18,9.29,7.9,8.34,2109712
2021-02-26,8.44,10.37,8.285,9.25,1732189,8.44,10.37,8.285,9.25,1732189
2021-03-31,9.43,10.9973,8.83,9.47,2794016,9.43,10.9973,8.83,9.47,2794016
2021-04-30,9.49,10.16,8.76,9.36,918442,9.49,10.16,8.76,9.36,918442
