date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,28.8,31.93,27.87,29.4,3526019,27.4125162293122,30.3917237222895,26.5273203927407,27.9836103174229,3526019
2015-03-31,29.47,34.24,29.35,30.7,6875211,28.0502379610358,32.5904359615156,27.9360191434136,29.2209808416627,6875211
2015-04-30,30.59,31.68,29.18,30.24,8241559,29.1162802588424,30.2264392079284,27.7742091517823,28.8525101530226,8241559
2015-05-29,30.3,31.41,29.48,29.54,7931507,28.909757196977,29.9688275101336,28.1273809296001,28.1846279735545,7931507
2015-06-30,29.66,32.87,29.06,31.87,6040813,28.2991220614633,31.3618389130242,27.7266516219192,30.4077215137841,6040813
2015-07-31,32.19,32.76,26.49,26.95,5965656,30.7130390815409,31.2568859991078,25.3432756957575,25.783362778432,5965656
2015-08-31,27.0,27.56,23.02,24.33,4442206,25.8311983308966,26.3669565185004,22.0234883547126,23.2767798292857,4442206
2015-09-30,23.92,24.18,18.39,18.97,8839382,22.8845282990758,23.1332731718919,17.5939161964885,18.1488086050781,8839382
2015-10-30,18.98,23.33,18.95,22.69,6028473,18.158375715571,22.3200687799933,18.1296743840923,21.7801329541409,6028473
2015-11-30,22.68,24.72,22.07,24.56,3023403,21.7705339532797,23.7287301289715,21.1849949007444,23.5751461151917,3023403
2015-12-31,24.61,26.9299,21.49,26.29,5422185,23.6231411194979,25.8500133292957,20.6282528507928,25.2357732641853,5422185
2016-01-29,25.82,25.97,20.16,21.01,4563817,24.7846202237073,24.9286052366258,19.4203709936049,20.239186238871,4563817
2016-02-29,20.88,21.97,18.36,21.29,3860203,20.113955671948,21.1639658099951,17.6864092977473,20.5089136137822,3860203
2016-03-31,21.51,24.3,20.74,23.27,5879837,20.7208422654981,23.4084828940774,19.9790919844924,22.4162714792255,5879837
2016-04-29,23.15,24.85,22.92,24.04,3768075,22.300674032835,24.0117649505052,22.0791122605866,23.2290877026215,3768075
2016-05-31,24.11,24.66,22.59,24.41,2450235,23.29672647713,23.8281739911251,21.827998802089,23.5866069393091,2450235
2016-06-30,24.3,24.89,21.78,23.34,3849052,23.4803174365101,24.0504156787957,21.0453215542053,22.5526999575369,3849052
2016-07-29,23.28,25.28,21.99,24.16,5937532,22.494723865101,24.4272602796286,21.2482378777307,23.4176301856508,5937532
2016-08-31,24.1,24.99,23.34,24.61,3263306,23.3594738192957,24.2221265868962,22.6228265121312,23.853802933314,3263306
2016-09-30,24.6,31.67,24.2615,31.32,6535577,23.8441102055881,30.6968687077633,23.5160113720682,30.3576232373586,6535577
2016-10-31,31.18,32.45,30.37,32.17,5279314,30.2219250491967,31.5275287279017,29.4368141034029,31.2554884183852,5279314
2016-11-30,32.4,38.75,31.07,36.89,4863683,31.4789501012023,37.6484356920244,30.1867586309987,35.8413107788072,4863683
2016-12-30,36.85,38.7,32.92,33.05,6054695,35.8024478774477,37.599857065325,31.984167818876,32.1104722482944,6054695
2017-01-31,33.26,33.66,31.2,31.99,3549730,32.3145024804318,32.7031314940269,30.3130630604171,31.1531332217002,3549730
2017-02-28,32.33,34.75,31.73,34.42,2365680,31.4842387326529,33.8409308988459,30.8999348897951,33.5195637852742,2365680
2017-03-31,35.08,35.46,31.97,33.63,3719972,34.1622980124177,34.5323571128943,31.1336564269382,32.7502303921781,3719972
2017-04-28,33.66,36.47,32.57,35.99,3202556,32.779445584321,35.5900090844012,31.717960269796,35.1215910871292,3202556
2017-05-31,36.06,36.27,33.17,34.94,3094981,35.1899020450647,35.3948349188712,32.3696353531557,34.0969267180965,3094981
2017-06-30,35.04,36.31,33.92,34.76,3023216,34.1945138008615,35.4338697519772,33.1015384738933,33.9212699691195,3023216
2017-07-31,34.97,38.17,34.7,37.4,5543425,34.126202842926,37.2489894914065,33.8627177194604,36.5720537887161,5543425
2017-08-31,37.03,37.13,34.33,36.06,2879304,36.210244700432,36.3080309405088,33.5700162183589,35.2617181716872,2879304
2017-09-29,36.14,39.31,34.25,37.78,5430009,35.3399471637487,38.4397709741826,33.4917872262975,36.9436415010079,5430009
2017-10-31,37.9,39.71,37.76,38.89,3692669,37.0609849891,38.8309159344898,36.9240842529925,38.1026544252368,3692669
2017-11-30,39.0,41.94,39.0,41.58,3940694,38.2104274256682,41.0909058008339,38.2104274256682,40.7381941630585,3940694
2017-12-29,41.5,44.04,39.06,39.29,5511917,40.6598137991085,43.1483903545238,38.2692126986308,38.4945562449873,5511917
2018-01-31,39.5,43.08,38.0143,40.47,5522363,38.7003047003562,42.2078259871227,37.2446833663482,39.7218101538251,5522363
2018-02-28,40.36,44.25,36.46,42.58,5665993,39.6138437807853,43.4319273364655,35.7859451002832,41.7928014912249,5665993
2018-03-30,42.58,45.6,40.13,44.11,5592908,41.7928014912249,44.7569691874085,39.3880959098839,43.2945155889603,5592908
2018-04-30,43.94,45.91,42.0,43.3,4693311,43.1276584669897,45.0612380568843,41.2235242515605,42.573103914558,4693311
2018-05-31,43.2,47.97,42.55,44.69,3790804,42.4747826584043,47.1647065769364,41.8356944934052,43.9397693750946,3790804
2018-06-29,45.03,49.05,45.02,46.49,4686686,44.2740616460173,48.2265761433966,44.2642295204019,45.7095519858615,4686686
2018-07-31,46.3,48.99,42.41,47.41,5931586,45.5227415991694,48.1675833897043,41.69804473479,46.6883653603534,5931586
2018-08-31,47.41,47.55,43.99,46.67,3061609,46.6883653603534,46.8262343995951,43.3204216874488,45.9596290100758,3061609
2018-09-28,46.66,51.52,42.0,47.89,7383521,45.9497812215586,50.7358064409494,41.3607117725131,47.1610592091821,7383521
2018-10-31,47.93,48.23,42.89,47.58,6393248,47.2004503632512,47.5768797282145,42.2371649505496,46.9356818882116,6393248
2018-11-30,47.81,49.92,42.09,43.69,3520427,47.1625672777511,49.2439941122221,41.5200262857257,43.0983594303482,3520427
2018-12-31,44.39,44.86,33.94,37.34,7744656,43.7888801811205,44.2525155423534,33.4803918303048,36.8343497626276,7744656
2019-01-31,36.7,39.58,36.1,37.68,5677890,36.2030165047786,39.0440161650991,35.6407353220069,37.2446644195173,5677890
2019-02-28,37.78,38.44,35.59,36.53,4417922,37.3435090703122,37.9958837655585,35.1788112179039,36.1079509353759,4417922
2019-03-29,36.92,36.92,31.51,32.51,11169548,36.493445073476,36.493445073476,31.1459494654721,32.1343959734211,11169548
2019-04-30,32.8,34.49,32.31,33.77,4366725,32.4210454607263,34.09152005916,31.9367066718313,33.453972061533,4366725
2019-05-31,33.93,34.2874,29.84,30.09,4501444,33.6124747423101,33.9665301054961,29.5607499649435,29.8084104036579,4501444
2019-06-28,29.97,37.05,29.97,36.79,5934304,29.689533393075,36.7032770174651,29.689533393075,36.4457101612022,5934304
2019-07-31,37.31,44.005,36.17,41.86,8398742,36.960843873728,43.593190422498,35.8315122731906,41.5425442449871,8398742
2019-08-30,41.9,43.39,38.91,42.96,3921876,41.5822408950062,43.0609411082176,38.6149163060785,42.6342021205123,3921876
2019-09-30,42.51,47.62,40.77,41.21,5531951,42.1876148077974,47.2588618477373,40.4608105319666,40.8974736821767,5531951
2019-10-31,41.23,42.05,39.28,41.75,4399012,40.9173220071863,41.8068862078791,38.9821103187552,41.5086206701296,4399012
2019-11-29,42.05,45.25,41.7,44.69,2347033,41.8068862078791,44.9883852772064,41.4589097471714,44.4316229400741,2347033
2019-12-31,44.76,52.78,43.13,45.1,4881726,44.5012182322156,52.4748502747172,42.880642143777,44.8392525083317,4881726
2020-01-31,45.32,47.99,42.35,42.58,3637093,45.1318461112649,47.7907611403266,42.1741765845558,42.4032216994188,3637093
2020-02-28,42.8,45.84,33.735,34.55,3346140,42.6223083310268,45.6496872405204,33.5949432604484,34.4065596457238,3346140
2020-03-31,34.74,38.22,8.56,17.76,13940286,34.5957708275671,38.0613230002768,8.52446166620537,17.76,13940286
2020-04-30,16.89,20.8344,14.66,19.58,8730392,16.89,20.8344,14.66,19.58,8730392
2020-05-29,19.02,22.28,13.8,20.17,7886163,19.02,22.28,13.8,20.17,7886163
2020-06-30,20.42,30.48,18.31,20.67,13641353,20.42,30.48,18.31,20.67,13641353
2020-07-31,20.67,22.0,16.53,17.22,8259628,20.67,22.0,16.53,17.22,8259628
2020-08-31,17.29,20.83,16.56,20.18,5917565,17.29,20.83,16.56,20.18,5917565
2020-09-30,19.99,21.45,16.9,18.8,7916107,19.99,21.45,16.9,18.8,7916107
2020-10-30,18.95,21.1,18.2201,19.46,5099635,18.95,21.1,18.2201,19.46,5099635
2020-11-30,20.0,30.662,19.57,28.37,5966811,20.0,30.662,19.57,28.37,5966811
2020-12-31,29.97,37.53,29.4103,36.22,8507036,29.97,37.53,29.4103,36.22,8507036
2021-01-29,36.2,40.74,33.21,33.55,5556870,36.2,40.74,33.21,33.55,5556870
2021-02-26,33.91,43.035,33.09,39.78,3231219,33.91,43.035,33.09,39.78,3231219
2021-03-31,41.03,45.49,39.04,41.65,7078192,41.03,45.49,39.04,41.65,7078192
2021-04-30,41.85,43.29,39.85,40.65,2457025,41.85,43.29,39.85,40.65,2457025
