date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,2.25,2.37,2.2,2.3,5963774,2.14824120603015,2.26281407035176,2.10050251256281,2.19597989949749,5963774
2012-11-30,2.3,2.31,1.9,2.21,11801806,2.19597989949749,2.20552763819095,1.81407035175879,2.11005025125628,11801806
2012-12-31,2.22,2.25,1.93,1.94,6842458,2.11959798994975,2.14824120603015,1.8427135678392,1.85226130653266,6842458
2013-01-31,1.98,2.07,1.7499,1.76,8184889,1.89045226130653,1.97638190954774,1.67075879396985,1.68040201005025,8184889
2013-02-28,1.75,1.8,1.57,1.72,5579454,1.67085427135678,1.71859296482412,1.49899497487437,1.64221105527638,5579454
2013-03-29,1.93,1.93,1.55,1.665,6880942,1.8427135678392,1.8427135678392,1.47989949748744,1.58969849246231,6880942
2013-04-30,1.65,1.7,1.6,1.62,4154524,1.57537688442211,1.62311557788945,1.52763819095477,1.54673366834171,4154524
2013-05-31,1.62,1.966,1.62,1.64,8285135,1.54673366834171,1.87708542713568,1.54673366834171,1.56582914572864,8285135
2013-06-28,1.71,1.83,1.63,1.69,8773836,1.63266331658291,1.74723618090452,1.55628140703518,1.61356783919598,8773836
2013-07-31,1.7,3.28,1.67,2.36,24951201,1.62311557788945,3.13165829145729,1.59447236180904,2.25326633165829,24951201
2013-08-30,2.35,3.9,2.35,3.07,38200352,2.24371859296482,3.72361809045226,2.24371859296482,2.93115577889447,38200352
2013-09-30,3.07,3.118,2.46,2.57,14579878,2.93115577889447,2.97698492462312,2.34874371859296,2.45376884422111,14579878
2013-10-31,2.59,2.72,2.28,2.46,8230509,2.47286432160804,2.59698492462312,2.17688442211055,2.34874371859296,8230509
2013-11-29,2.45,2.82,1.86,2.21,13633844,2.3391959798995,2.69246231155779,1.77587939698492,2.11005025125628,13633844
2013-12-31,2.21,2.38,2.0,2.12,8793084,2.11005025125628,2.27236180904523,1.90954773869347,2.02412060301508,8793084
2014-01-31,2.14,2.49,2.12,2.18,9565410,2.04321608040201,2.37738693467337,2.02412060301508,2.08140703517588,9565410
2014-02-28,2.17,2.25,2.09,2.19,4885300,2.07185929648241,2.14824120603015,1.99547738693467,2.09095477386935,4885300
2014-03-31,2.17,2.7,1.84,1.93,14996369,2.07185929648241,2.57788944723618,1.75678391959799,1.8427135678392,14996369
2014-04-30,1.91,2.0308,1.84,1.89,5321971,1.82361809045226,1.93895477386935,1.75678391959799,1.80452261306533,5321971
2014-05-30,1.9,1.97,1.75,1.8,4556446,1.81407035175879,1.88090452261306,1.67085427135678,1.71859296482412,4556446
2014-06-30,1.79,1.82,1.66,1.8,4147681,1.70904522613065,1.73768844221106,1.58492462311558,1.71859296482412,4147681
2014-07-31,1.8,1.9,1.69,1.84,4220153,1.71859296482412,1.81407035175879,1.61356783919598,1.75678391959799,4220153
2014-08-29,1.84,1.86,1.72,1.76,4238083,1.75678391959799,1.77587939698492,1.64221105527638,1.68040201005025,4238083
2014-09-30,1.77,1.79,1.57,1.57,3915873,1.68994974874372,1.70904522613065,1.49899497487437,1.49899497487437,3915873
2014-10-31,1.56,1.57,1.2471,1.35,4200744,1.4894472361809,1.49899497487437,1.19069849246231,1.28894472361809,4200744
2014-11-28,1.36,1.64,1.27,1.28,3950637,1.29849246231156,1.56582914572864,1.21256281407035,1.22211055276382,3950637
2014-12-31,1.28,2.05,1.18,1.79,24402241,1.22211055276382,1.9572864321608,1.12663316582915,1.70904522613065,24402241
2015-01-30,1.77,1.83,1.5,1.78,5036389,1.68994974874372,1.74723618090452,1.4321608040201,1.69949748743719,5036389
2015-02-27,1.76,1.85,1.63,1.68,1991358,1.68040201005025,1.76633165829146,1.55628140703518,1.60402010050251,1991358
2015-03-31,1.67,1.87,1.51,1.68,4100266,1.59447236180904,1.78542713567839,1.44170854271357,1.60402010050251,4100266
2015-04-30,1.68,2.35,1.635,2.28,9126988,1.60402010050251,2.24371859296482,1.56105527638191,2.17688442211055,9126988
2015-05-29,2.28,2.5,2.13,2.42,7089203,2.17688442211055,2.38693467336683,2.03366834170854,2.3105527638191,7089203
2015-06-30,2.39,2.58,2.3,2.4,7020430,2.28190954773869,2.46331658291457,2.19597989949749,2.29145728643216,7020430
2015-07-31,2.39,2.41,1.89,2.16,4550469,2.28190954773869,2.30100502512563,1.80452261306533,2.06231155778894,4550469
2015-08-31,2.17,2.23,1.95,2.22,3459149,2.07185929648241,2.12914572864322,1.86180904522613,2.11959798994975,3459149
2015-09-30,2.14,2.33,2.12,2.19,2570224,2.04321608040201,2.22462311557789,2.02412060301508,2.09095477386935,2570224
2015-10-30,2.18,2.49,2.11,2.29,2836128,2.08140703517588,2.37738693467337,2.01457286432161,2.18643216080402,2836128
2015-11-30,2.27,2.4,1.8,1.92,2571711,2.16733668341709,2.29145728643216,1.71859296482412,1.83316582914573,2571711
2015-12-31,1.96,1.96,1.7,1.75,2417508,1.8713567839196,1.8713567839196,1.62311557788945,1.67085427135678,2417508
2016-01-29,1.71,1.9,1.54,1.62,1371260,1.63266331658291,1.81407035175879,1.47035175879397,1.54673366834171,1371260
2016-02-29,1.6,1.66,1.3,1.61,1541744,1.52763819095477,1.58492462311558,1.24120603015075,1.53718592964824,1541744
2016-03-31,1.61,1.87,1.56,1.78,2523816,1.53718592964824,1.78542713567839,1.4894472361809,1.69949748743719,2523816
2016-04-29,1.77,1.9655,1.75,1.81,1450140,1.68994974874372,1.876608040201,1.67085427135678,1.72814070351759,1450140
2016-05-31,1.78,1.88,1.66,1.76,998343,1.69949748743719,1.79497487437186,1.58492462311558,1.68040201005025,998343
2016-06-30,1.74,1.84,1.64,1.7,1470138,1.66130653266332,1.75678391959799,1.56582914572864,1.62311557788945,1470138
2016-07-29,1.71,1.74,1.64,1.66,1210511,1.63266331658291,1.66130653266332,1.56582914572864,1.58492462311558,1210511
2016-08-31,1.68,1.75,1.64,1.68,1540963,1.60402010050251,1.67085427135678,1.56582914572864,1.60402010050251,1540963
2016-09-30,1.6925,1.85,1.65,1.72,1726506,1.61595477386935,1.76633165829146,1.57537688442211,1.64221105527638,1726506
2016-10-31,1.74,1.8,1.58,1.61,918517,1.66130653266332,1.71859296482412,1.50854271356784,1.53718592964824,918517
2016-11-30,1.58,1.72,1.49,1.52,1754573,1.50854271356784,1.64221105527638,1.42261306532663,1.45125628140703,1754573
2016-12-30,1.53,1.66,1.5,1.64,2482461,1.4608040201005,1.58492462311558,1.4321608040201,1.56582914572864,2482461
2017-01-31,1.62,1.75,1.61,1.67,1165579,1.54673366834171,1.67085427135678,1.53718592964824,1.59447236180904,1165579
2017-02-28,1.68,1.74,1.63,1.67,1206436,1.60402010050251,1.66130653266332,1.55628140703518,1.59447236180904,1206436
2017-03-31,1.67,1.9627,1.6,1.85,2345876,1.59447236180904,1.87393467336683,1.52763819095477,1.76633165829146,2345876
2017-04-28,1.85,2.61,1.76,2.35,6332503,1.76633165829146,2.49195979899497,1.68040201005025,2.24371859296482,6332503
2017-05-31,2.36,2.49,2.01,2.2,3448762,2.25326633165829,2.37738693467337,1.91909547738693,2.10050251256281,3448762
2017-06-30,2.2,2.39,2.05,2.2,1778493,2.10050251256281,2.28190954773869,1.9572864321608,2.10050251256281,1778493
2017-07-31,2.2,2.48,2.1,2.25,2220866,2.10050251256281,2.3678391959799,2.00502512562814,2.14824120603015,2220866
2017-08-31,2.28,2.4332,2.02,2.2,3854577,2.17688442211055,2.32315577889447,1.9286432160804,2.10050251256281,3854577
2017-09-29,2.2,2.319,2.16,2.27,2224585,2.10050251256281,2.21412060301508,2.06231155778894,2.16733668341709,2224585
2017-10-31,2.28,2.49,2.15,2.44,3376795,2.17688442211055,2.37738693467337,2.05276381909548,2.32964824120603,3376795
2017-11-30,2.46,2.55,2.04,2.09,2817034,2.34874371859296,2.43467336683417,1.94773869346734,1.99547738693467,2817034
2017-12-29,2.09,2.91,2.04,2.68,6157366,1.99547738693467,2.77839195979899,1.94773869346734,2.55879396984925,6157366
2018-01-31,2.69,2.71,2.15,2.32,3024692,2.56834170854271,2.58743718592965,2.05276381909548,2.21507537688442,3024692
2018-02-28,2.32,2.339,2.07,2.11,1498760,2.21507537688442,2.23321608040201,1.97638190954774,2.01457286432161,1498760
2018-03-30,2.12,2.25,1.77,1.8,2504620,2.02412060301508,2.14824120603015,1.68994974874372,1.71859296482412,2504620
2018-04-30,1.8,1.823,1.39,1.47,2838457,1.71859296482412,1.7405527638191,1.32713567839196,1.4035175879397,2838457
2018-05-31,1.46,1.809,1.42,1.66,2608825,1.39396984924623,1.72718592964824,1.35577889447236,1.58492462311558,2608825
2018-06-29,1.68,1.7916,1.62,1.77,1728349,1.60402010050251,1.71057286432161,1.54673366834171,1.68994974874372,1728349
2018-07-31,1.63,1.85,1.56,1.61,1504650,1.55628140703518,1.76633165829146,1.4894472361809,1.53718592964824,1504650
2018-08-31,1.62,2.04,1.6,1.97,3071016,1.54673366834171,1.94773869346734,1.52763819095477,1.88090452261306,3071016
2018-09-28,1.97,2.0,1.6,1.64,1639841,1.88090452261306,1.90954773869347,1.52763819095477,1.56582914572864,1639841
2018-10-31,1.65,1.86,1.37,1.46,2565254,1.57537688442211,1.77587939698492,1.30804020100502,1.39396984924623,2565254
2018-11-30,1.47,1.6,1.42,1.5,1810681,1.4035175879397,1.52763819095477,1.35577889447236,1.4321608040201,1810681
2018-12-31,1.52,1.59,1.37,1.44,1916374,1.45125628140703,1.51809045226131,1.30804020100502,1.3748743718593,1916374
2019-01-31,1.44,2.1,1.44,1.85,4368932,1.3748743718593,2.00502512562814,1.3748743718593,1.76633165829146,4368932
2019-02-28,1.85,1.92,1.67,1.77,1535629,1.76633165829146,1.83316582914573,1.59447236180904,1.68994974874372,1535629
2019-03-29,1.76,1.94,1.6713,1.92,3541940,1.68040201005025,1.85226130653266,1.5957135678392,1.83316582914573,3541940
2019-04-30,1.93,1.97,1.67,1.74,1953125,1.8427135678392,1.88090452261306,1.59447236180904,1.66130653266332,1953125
2019-05-31,1.74,1.88,1.62,1.65,1089070,1.66130653266332,1.79497487437186,1.54673366834171,1.57537688442211,1089070
2019-06-28,1.64,1.8,1.61,1.71,1395569,1.56582914572864,1.71859296482412,1.53718592964824,1.63266331658291,1395569
2019-07-31,1.72,1.98,1.68,1.85,1563340,1.64221105527638,1.89045226130653,1.60402010050251,1.76633165829146,1563340
2019-08-30,1.87,1.95,1.67,1.71,3083062,1.78542713567839,1.86180904522613,1.59447236180904,1.63266331658291,3083062
2019-09-30,1.69,1.79,1.67,1.72,1023370,1.61356783919598,1.70904522613065,1.59447236180904,1.64221105527638,1023370
2019-10-31,1.7153,1.74,1.6,1.64,726883,1.63772361809045,1.66130653266332,1.52763819095477,1.56582914572864,726883
2019-11-29,1.64,1.9,1.6,1.78,1513353,1.56582914572864,1.81407035175879,1.52763819095477,1.69949748743719,1513353
2019-12-31,1.77,1.82,1.67,1.77,2012298,1.68994974874372,1.73768844221106,1.59447236180904,1.68994974874372,2012298
2020-01-31,1.77,2.06,1.7699,2.04,4323900,1.68994974874372,1.96683417085427,1.68985427135678,1.94773869346734,4323900
2020-02-28,2.05,2.28,1.83,2.1,2418522,1.9572864321608,2.17688442211055,1.74723618090452,2.00502512562814,2418522
2020-03-31,2.08,2.25,1.44,1.74,3898539,1.98592964824121,2.14824120603015,1.3748743718593,1.66130653266332,3898539
2020-04-30,1.73,2.07,1.65,2.0,3124793,1.65175879396985,2.05,1.57537688442211,2.0,3124793
2020-05-29,2.0,2.75,1.94,2.61,6011166,2.0,2.75,1.94,2.61,6011166
2020-06-30,2.59,2.8,2.375,2.79,13071454,2.59,2.8,2.375,2.79,13071454
2020-07-31,2.8,2.86,2.21,2.28,7943206,2.8,2.86,2.21,2.28,7943206
2020-08-31,2.27,2.43,2.1,2.24,4434945,2.27,2.43,2.1,2.24,4434945
2020-09-30,2.23,2.315,1.88,2.0,3993033,2.23,2.315,1.88,2.0,3993033
2020-10-30,2.0,2.08,1.85,1.91,3101936,2.0,2.08,1.85,1.91,3101936
2020-11-30,1.92,3.2,1.88,3.06,30997299,1.92,3.2,1.88,3.06,30997299
2020-12-31,3.05,3.92,3.05,3.69,23027089,3.05,3.92,3.05,3.69,23027089
2021-01-29,3.34,3.35,3.245,3.28,22246662,3.34,3.35,3.245,3.28,22246662
2021-02-26,3.27,3.32,3.25,3.27,6027798,3.27,3.32,3.25,3.27,6027798
2021-03-31,3.27,3.35,3.23,3.25,12786671,3.27,3.35,3.23,3.25,12786671
2021-04-30,3.25,3.3,3.25,3.29,1592471,3.25,3.3,3.25,3.29,1592471
