date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,30.41,35.4,30.41,33.0,81500,28.2011718658159,32.8287235794108,28.2011718658159,30.6030474045355,81500
2013-03-29,32.7,35.0,32.4252,33.91,165700,30.3248378826761,32.4577775502649,30.0699979606528,31.4469496208424,165700
2013-04-30,33.97,35.7399,31.881,33.98,97300,31.5025915252143,33.1439349676775,29.6725761632889,31.6261766578387,97300
2013-05-31,33.5,35.62,31.11,35.49,150100,31.1794266638492,33.1525724706361,28.9549839854433,33.0315776805973,150100
2013-06-28,35.29,35.75,33.41,35.0,117200,32.8454318497683,33.2735672606749,31.0956610399762,32.5755203950663,117200
2013-07-31,35.01,37.66,33.45,35.57,176900,32.5848276866078,35.0512599450914,31.132890206142,33.2183868138777,176900
2013-08-30,35.83,37.8,31.44,31.64,254800,33.461197625562,35.3009564679386,29.3614304590474,29.5482080064968,254800
2013-09-30,31.91,33.92,31.22,33.33,98300,29.8003576955535,31.6774720474201,29.155975156853,31.1264782824443,98300
2013-10-31,33.41,33.68,29.67,32.5,229700,31.2011893014241,31.4533389904808,27.7084491641201,30.4624268547123,229700
2013-11-29,32.41,35.76,31.51,35.11,121300,30.3780693649608,33.5180425946004,29.5344944674457,32.9087940575062,121300
2013-12-31,35.14,35.98,32.0,33.25,164900,32.9369132207567,33.7242497917708,29.9937741338706,31.1654059359749,164900
2014-01-31,33.01,34.68,32.95,33.91,170400,30.9404526299709,32.5443280194484,30.8842143034699,31.8953226340894,170400
2014-02-28,34.4899,35.9499,33.31,35.9,140000,32.4407693340454,33.8140271059643,31.3309701250816,33.7670917889652,140000
2014-03-31,35.74,36.9999,33.0,34.11,114100,33.6165977865631,34.8016439967279,31.0393879954276,32.083440137092,114100
2014-04-30,34.4675,34.95,33.08,33.5,95800,32.4197001737091,32.8735336497029,31.1146349966287,31.6218824001256,95800
2014-05-30,33.5,34.48,33.05,33.34,119700,31.6218824001256,32.5469404524277,31.197110845497,31.4708525140354,119700
2014-06-30,33.48,37.68,33.19,35.34,99900,31.6030036643643,35.5675381742308,31.3292619958259,33.3587260901623,99900
2014-07-31,36.47,38.88,34.89,35.02,140000,34.425374660674,36.7002623199069,32.9339545355338,33.1652565166723,140000
2014-08-29,35.19,37.0,34.1,35.98,90300,33.32625290753,35.0403909513671,32.2939819308545,34.0744126062213,90300
2014-09-30,35.87,36.3878,34.33,34.62,172689,33.9702384709605,34.460614536761,32.511800577309,32.7864414793602,172689
2014-10-31,34.6,38.5,34.26,37.98,127122,32.7675007274946,36.5777469590384,32.4455079457794,36.083709857254,127122
2014-11-28,38.08,40.01,37.6,38.92,78818,36.1787169922126,38.0123546969124,35.7226827444116,36.9767769258643,78818
2014-12-31,38.4068,40.5,38.22,40.06,68398,36.4892003092571,38.4778896582093,36.3117269811545,38.0598582643917,68398
2015-01-30,40.4,40.5,36.83,38.78,50509,38.3828825232507,38.4778896582093,35.0979709435674,36.9562669886381,50509
2015-02-27,38.872,40.3,38.04,38.74,43883,37.0439404430723,38.4047849314625,36.2510674638421,36.9181480954059,43883
2015-03-31,39.85,39.9,38.43,39.7,58345,37.9759473826001,38.0235959991403,36.6227266728562,37.8330015329792,58345
2015-04-30,39.43,40.01,38.52,38.63,51858,37.5756990036617,38.1284229555289,36.82032508646,36.9254713938201,51858
2015-05-29,38.83,40.0,38.25,38.37,63456,37.1166464981112,38.2350208582139,36.5622386956671,36.6769437582417,63456
2015-06-30,40.0,41.44,38.65,40.66,147116,38.2350208582139,39.6114816091096,36.9445889042492,38.8658987023745,147116
2015-07-31,40.9,41.9956,39.8,41.65,85807,39.0953088275238,40.1425660488302,38.0438457539229,39.9278366171204,85807
2015-08-31,43.0814,43.0814,32.54,41.69,86929,41.3000504306558,41.3000504306558,31.1945210929436,39.9661826786975,86929
2015-09-30,40.25,41.5,39.4,40.76,88232,38.5857244619231,39.7840388862064,37.7708706534104,39.0746367470307,88232
2015-10-30,41.34,44.99,40.6501,44.45,68106,39.6306546398982,43.1297327588055,38.9692809428477,42.7269956838941,68106
2015-11-30,44.4,45.1,43.95,44.91,63679,42.6789338214825,43.3517998952446,42.2463770597783,43.1691648180806,63679
2015-12-31,45.09,45.09,43.0,43.46,67772,43.3421875227623,43.3421875227623,41.3332016739583,41.7753708081448,67772
2016-01-29,42.9,44.0,38.76,40.5,115057,41.2370779491351,42.2944389221899,37.2575557414564,39.0460007147885,115057
2016-02-29,40.99,40.99,38.26,39.45,56123,39.5184091184983,39.5184091184983,36.8864194406866,38.0336969925533,56123
2016-03-31,39.5,40.0,38.6,38.91,94757,38.0819019317073,38.5639513232479,37.2142130269343,37.5130836496894,94757
2016-04-29,39.0,43.3,38.75,42.5,99392,37.5998525401667,41.7454773074159,37.3588278443964,41.0897270355025,99392
2016-05-31,42.4,43.36,41.71,42.72,56446,40.9930453248307,41.9211897472797,40.3259415211955,41.3024267989804,56446
2016-06-30,42.49,42.94,40.0,42.33,142860,41.0800588644353,41.5151265624583,38.6726842687082,40.9253681273605,142860
2016-07-29,42.47,44.0,41.35,43.66,83035,41.0607225223009,42.6559971221185,39.9778873627771,42.3263825989021,83035
2016-08-31,43.96,44.15,43.5,43.88,55748,42.6172189429165,42.8014152941257,42.1712698820944,42.5396625845127,55748
2016-09-30,43.82,45.615,43.6516,45.32,74962,42.4814953157098,44.2216661073962,42.3182391812697,43.935677035782,74962
2016-10-31,45.5,46.35,44.55,45.35,66783,44.1101788421907,44.9342151502316,43.1891970861449,44.0804574087892,66783
2016-11-30,45.3,54.9,45.3,54.35,113177,44.0318571249868,53.3631116150502,44.0318571249868,52.8285084932237,113177
2016-12-30,54.35,62.6,54.15,60.0,161045,52.8285084932237,60.8475553206219,52.634107358014,58.3203405628964,161045
2017-01-31,60.0,62.0,58.55,60.3,86423,58.3203405628964,60.264351914993,56.9109323326264,58.7290685450096,86423
2017-02-28,60.45,64.395,59.0,63.3,91003,58.8751607553205,62.717385886499,57.4629360556478,61.6509127512289,91003
2017-03-31,63.9,64.87,59.1,60.825,60608,62.2352815924728,63.1800112191504,57.5603308625218,59.2403912810979,60608
2017-04-28,60.35,64.7,59.65,63.05,92007,58.7777659484465,63.0144400474646,58.0960023003287,61.5231977857028,92007
2017-05-31,62.9,63.95,53.35,59.75,107973,61.3768301462444,62.4014036224535,52.0580904340562,58.3031097176169,107973
2017-06-30,59.75,66.65,59.4,63.6,220718,58.3031097176169,65.0360211327057,57.9615852255472,62.0598791303838,220718
2017-07-31,64.95,68.05,61.95,66.7,166385,63.3771878855099,66.4021191009846,60.4498350963408,65.2012064299346,166385
2017-08-31,67.0,68.689,63.405,66.8,216164,65.4944652294695,67.1455122708512,61.9802472817092,65.2989593631129,216164
2017-09-29,67.05,81.1,65.2,80.1,270176,65.5433416960587,79.2776288076116,63.7349124322599,78.3000994758285,270176
2017-10-31,79.9,89.3,79.7,84.95,258259,78.1045936094718,87.2933693282332,77.9090877431152,83.1584202547906,258259
2017-11-30,84.8,89.4,82.5,85.8,121720,83.0115837269717,87.5145705800857,80.7600903004147,83.9904939124312,121720
2017-12-29,85.25,85.75,77.85,78.25,121804,83.4520933104285,83.9415484031583,76.2081579380276,76.5997220122115,121804
2018-01-31,78.6,82.05,76.0,80.15,138805,76.9423405771223,80.3195807169578,74.3971740949274,78.5771205868398,138805
2018-02-28,80.15,80.95,75.11,76.8,79205,78.5771205868398,79.3614212290042,73.6360265412045,75.2928616477766,79205
2018-03-30,77.8,79.85,71.0,79.4,212928,76.2732374504821,78.2830078460282,69.6066819920852,77.8418387348108,212928
2018-04-30,79.1,81.3,76.03,80.0,80014,77.5477259939991,79.704552759951,74.5379722796935,78.5477093127586,80014
2018-05-31,79.65,80.6,78.25,79.9,76019,78.2040630845153,79.1368171326043,76.829478171542,78.4495246761177,76019
2018-06-29,80.05,80.5,75.4,76.4,117983,78.5968016310791,79.0386324959634,74.031216027275,75.0130623936845,117983
2018-07-31,76.25,79.85,75.0,77.35,123742,74.8657854387231,78.4004323577972,73.6384774807112,76.0636380057426,123742
2018-08-31,77.2,78.1,70.55,71.25,101090,75.9161325668175,76.8011652003685,69.3767247744686,70.0650834894527,101090
2018-09-28,71.75,73.15,71.2,72.25,89436,70.5567682858699,71.9334857158381,70.015915009811,71.0484530822871,89436
2018-10-31,72.15,84.49,71.75,75.12,154358,70.9501161230037,83.0848968985804,70.5567682858699,73.988728164862,154358
2018-11-30,75.66,82.11,73.02,81.75,88296,74.5205960190823,80.873462055602,71.9203531762277,80.5188834861218,88296
2018-12-31,81.5,82.24,65.15,67.73,150594,80.2726483684273,81.0015043168031,64.1688716712029,66.7100180858108,150594
2019-01-31,68.0,79.5,67.87,77.63,169252,66.9759520129209,78.3027674268708,66.8479097517197,76.5791216030088,169252
2019-02-28,77.25,78.2,75.62,77.35,63847,76.2042656683297,77.1414055050276,74.5963310011533,76.3029119669294,63847
2019-03-29,78.0,78.35,70.2,73.0,82849,76.944112907828,77.2893749529272,69.2497016170452,72.011797977839,82849
2019-04-30,73.13,95.4,73.0,91.67,216709,72.1400381660187,94.1085688641896,72.011797977839,90.5474374847376,216709
2019-05-31,91.22,95.7,88.92,89.61,265283,90.1029480457921,94.5280873490716,87.8311131356264,88.5126636086761,265283
2019-06-28,89.56,89.87,83.59,87.9,232086,88.4632758932377,88.7694797289557,82.5663826698944,86.8236037406833,232086
2019-07-31,88.07,90.48,81.11,83.75,220941,86.9915219731738,89.372009857304,80.1167519841504,82.8429538763493,220941
2019-08-30,84.0,85.04,78.85,81.0,162157,83.0902462759802,84.1189826584448,77.9960228435838,80.1227374804095,162157
2019-09-30,81.72,91.4,79.75,87.6,125848,80.8349395913465,90.4101013050547,78.886275482255,86.6512568306651,125848
2019-10-31,88.04,90.1,84.74,87.01,154571,87.0864914540155,89.124180826974,83.8222317788877,86.186347119359,154571
2019-11-29,87.25,87.87,85.41,87.25,108074,86.4240752346176,87.0382061990355,84.6014930176354,86.4240752346176,108074
2019-12-31,87.28,91.06,84.9,89.96,142866,86.4537912490249,90.198009064347,84.096320772711,89.108421869412,142866
2020-01-31,90.44,93.49,86.0,86.0,232540,89.5838780999291,92.6050062313398,85.3047720252752,85.3047720252752,232540
2020-02-28,87.0,88.5,72.29,72.3,138703,86.2966879790575,87.7845619097309,71.7056042989203,71.7155234584581,138703
2020-03-31,73.45,78.05,51.4,62.24,388747,72.8562268053078,77.4190401927062,50.9844800244087,61.7368489634085,388747
2020-04-30,60.79,81.35,54.76,74.69,428483,60.2985708304242,80.6923628401877,54.3173176291171,74.2052325024516,428483
2020-05-29,73.5,80.54,57.99,75.4,247823,73.0229560708287,80.0172636999258,57.6136220754742,74.9106243229998,247823
2020-06-30,76.68,87.37,68.5,77.72,178199,76.1823166191993,86.8029343116776,68.0554080387995,77.2155666098613,178199
2020-07-31,76.51,79.61,68.57,69.64,148473,76.0134199861103,79.0932997659683,68.1249537112479,69.327100334999,148473
2020-08-31,71.3,75.75,68.0601,70.45,140222,70.9796417846845,75.4096474781185,67.7542989877953,70.1334609218937,140222
2020-09-30,69.8,71.04,63.28,65.74,216169,69.4863814385831,70.7208099913603,62.9956764675292,65.4446234351355,216169
2020-10-30,66.0,75.61,65.815,71.57,215406,65.7034552284597,75.2702765124824,65.5192864524405,71.4077097505669,215406
2020-11-30,72.4,82.5,69.55,73.9,240436,72.2358276643991,82.312925170068,69.3922902494331,73.7324263038549,240436
2020-12-31,75.35,80.0,73.9,77.36,155306,75.1791383219955,79.8185941043084,73.7324263038549,77.1845804988662,155306
2021-01-29,78.36,86.17,75.52,79.2,240737,78.1823129251701,85.9746031746032,75.3487528344671,79.2,240737
2021-02-26,79.11,95.105,79.11,90.65,217680,79.11,95.105,79.11,90.65,217680
2021-03-31,94.05,102.85,88.0,93.31,245266,94.05,102.85,88.0,93.31,245266
2021-04-30,93.31,115.89,91.44,115.49,642038,93.31,115.89,91.44,115.49,642038
