date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,19.76,20.7836,19.21,20.7836,32951,9.66929427114551,10.170179373167,9.40015905610857,10.170179373167,48673
2013-10-31,19.66,20.8,19.0,20.24,41788,9.62036059568425,10.1782044959426,9.29739833763992,9.90417591335957,61732
2013-11-29,20.5,20.608,19.57,20.1499,16488,10.0314034695589,10.9740710028929,9.57632028776911,10.974016541002,24128
2013-12-31,20.24,20.66,19.46,19.6,57800,11.0230867046428,11.2518266461423,10.5982839561437,10.6745306033102,81319
2014-01-31,19.9,20.01,19.1101,19.15,47800,10.8379162758098,10.8978243557264,10.4077218001183,10.4294520945607,67252
2014-02-28,19.19,19.8999,18.75,19.1504,58050,10.451236850894,10.837861813919,10.2116045312278,10.5338569709886,81674
2014-03-31,19.25,19.75,19.111,19.53,63400,10.5886428843016,10.8636725696082,10.5121846317864,10.7426595080733,89199
2014-04-30,19.69,19.69,19.2301,19.2301,41510,10.8306690073714,10.8306690073714,10.5776967028264,10.5776967028264,58399
2014-05-30,19.3,19.75,19.04,19.15,51402,10.6161458528323,10.8636725696082,10.5755439408748,10.6366421464156,72317
2014-06-30,19.11,23.98,18.83,19.87,180200,10.6144246171281,13.3194088078875,10.4589019121152,11.0365576735916,253549
2014-07-31,19.87,21.4,19.5,21.17,45300,11.0365576735916,11.8863781688404,10.8310455276817,11.758627375437,63731
2014-08-29,21.15,21.39,19.95,21.238,116601,11.7475186107932,11.9934101465903,11.1809716139606,11.908183482622,164061
2014-09-30,21.24,23.5,21.13,23.14,37647,11.9093048860953,13.1764908108869,11.8476276950656,12.9746381856989,52962
2014-10-31,23.1899,26.99,22.5658,23.3101,34735,13.0026172023569,15.1333398717378,12.6526832485239,13.0700135511002,48865
2014-11-28,23.3,24.0,20.75,20.981,65511,13.0643504635602,13.4568416792037,11.7288282674126,12.4523691688279,92169
2014-12-31,20.97,22.35,20.69,21.18,65154,12.445840592456,13.2648801736477,12.2796586484461,12.5704770504635,87304
2015-01-30,21.1501,22.25,20.54,21.0105,42768,12.552731192871,13.2055294793585,12.1906326070123,12.4698776236432,57304
2015-02-27,21.0,26.75,20.995,26.3,801215,12.4636458007428,16.0103773462526,12.4606782660284,15.741043895568,1073697
2015-03-31,25.56,28.68,24.29,25.53,549725,15.2981399988866,17.1655185903,14.5380211491767,15.2801844355076,736675
2015-04-30,26.23,26.95,23.194,25.8995,315829,15.6991475810171,16.1300811021125,13.8820445670648,15.5013371244587,423230
2015-05-29,26.7456,26.7456,23.47,23.66,149767,16.0077438636237,16.0077438636237,14.1583041976141,14.272921913743,200690
2015-06-30,23.66,27.85,23.51,24.26,142839,14.272921913743,16.8005441799553,14.1824342431149,14.6348725962555,191408
2015-07-31,24.74,27.8,24.74,26.66,50918,14.9244331422655,16.7703816230793,14.9244331422655,16.0826753263055,68224
2015-08-31,27.3,27.75,25.16,26.1025,28396,16.4687560543189,16.7402190662033,15.2841719781137,15.8567209482795,38043
2015-09-30,27.55,27.55,24.5,25.88,34952,16.7360468202318,16.7360468202318,14.8832358292443,15.7215568677895,46829
2015-10-30,25.55,27.0,25.475,26.65,24562,15.5210887933548,16.4019333628406,15.4755278673469,16.1893157081372,32904
2015-11-30,26.75,27.54,25.85,25.87,35415,16.250063609481,16.8217693525598,16.0938455151217,16.6159312349582,47372
2015-12-31,25.2301,27.5,25.2301,26.27,46719,16.2049326111759,17.6628569370449,16.2049326111759,16.8728455176789,59617
2016-01-29,25.52,25.735,24.03,24.94,59748,16.3911312375776,16.52922266454,15.4341255344432,16.0186055276327,76247
2016-02-29,25.1,25.6212,23.8,24.7,77900,16.121371240721,16.456130551106,15.4101262469851,15.9928621134677,99411
2016-03-31,24.83,25.5,24.05,25.01,71950,16.0770350719597,16.5108495503412,15.5719973210081,16.1935822452562,91818
2016-04-29,24.845,25.92,24.81,25.5,34818,16.086747336401,16.7827929546997,16.0640853860378,16.5108495503412,44428
2016-05-31,25.25,25.9999,24.8,25.3,34972,16.3489784763182,16.9692031655571,16.0576105430769,16.5124035126518,44625
2016-06-30,25.6299,25.8,25.0804,25.33,54032,16.7277174224867,16.8387355978821,16.3690784608187,16.5319834377656,68949
2016-07-29,25.36,26.2399,25.05,25.75,38720,16.5515633628794,17.1258425664677,16.3492374700367,16.806102389359,49408
2016-08-31,25.75,26.5,25.56,26.09,27119,16.806102389359,17.4276179244039,16.6820961969715,17.1579830810452,34601
2016-09-30,26.13,26.55,26.07,26.49,25913,17.1842889194217,17.4605002223745,17.144830161857,17.4210414648098,33059
2016-10-31,26.375,27.2101,26.25,26.5,35822,17.3454121794775,17.894612320182,17.2632064345511,17.4276179244039,45706
2016-11-30,26.5,27.88,25.875,27.03,55147,17.4276179244039,20.0173348710083,17.4276179244039,19.5331610672691,70092
2016-12-30,26.6101,28.73,26.0,28.03,157297,19.2297213953436,20.7616617633238,18.7888341749537,20.2558085355366,191185
2017-01-31,28.7079,32.4,27.994,30.5,88146,20.7456912542751,23.4137779718653,20.229793226679,22.0407477821572,107131
2017-02-28,30.18,30.999,29.01,29.64,26993,21.8095005923116,22.5497021725897,20.9640030544387,21.5611204359998,32801
2017-03-31,30.55,30.7,29.344,30.43,31306,22.2230846599121,22.3321996418756,21.345800204925,22.1357926743412,38041
2017-04-28,30.09,31.0,29.87,30.75,23905,21.8884653818905,22.5504296058028,21.7284300750106,22.3685713025302,29045
2017-05-31,30.82,32.0,30.5,30.5,41650,22.4194916274465,23.4280668054645,22.3020111635324,22.3298761739584,50614
2017-06-30,30.62,31.9684,29.98,30.5,51312,22.4177314244789,23.4049315894941,21.9491700883696,22.3298761739584,62359
2017-07-31,30.5,30.5,28.72,29.7253,26594,22.3298761739584,22.3298761739584,21.0266899579044,21.7626973191398,32314
2017-08-31,29.73,31.075,28.65,29.25,47605,21.7661383164519,22.9035395127876,20.9754410617674,21.5584402493657,57852
2017-09-29,29.53,30.0198,27.02,28.25,70997,21.7648116432058,22.1258141742874,19.9148395055679,20.8213995570797,86285
2017-10-31,28.8,30.35,28.45,30.35,34455,21.226771937837,22.3691850108803,20.9688076955369,22.3691850108803,41870
2017-11-30,30.24,30.4,28.5,29.3,34209,22.2881105347288,22.856523994127,21.1235862409169,22.832522571083,41446
2017-12-29,29.25,29.29,27.55,28.99,90774,22.7935592219856,22.8247299012635,21.4688053526736,22.590949806679,105073
2018-01-31,28.36,29.35,27.82,28.67,76000,22.1000116080517,22.8714859201804,21.6792074377996,22.3415843724556,87970
2018-02-28,28.6,28.95,28.0,28.78,66287,22.2870356837192,22.7084887924712,21.8194754945503,22.5829408240263,76726
2018-03-30,28.95,29.4,28.51,29.15,76003,22.716335540499,23.0694392017502,22.3710786272755,22.8732705010551,87975
2018-04-30,28.96,29.2,28.25,29.18,33250,22.7241822885268,22.9125042411941,22.1670631785525,22.8968107451385,38483
2018-05-31,28.5,28.88,27.01,28.49,68715,22.3632318792477,22.6614083043043,21.3196143915495,22.5162152400776,79535
2018-06-29,28.4899,28.86,28.0,28.5,25634,22.5161362080831,22.8086336198188,22.1289584669067,22.52411843953,29666
2018-07-31,28.5,29.01,28.0,28.75,26761,22.52411843953,22.9271816116058,22.1289584669067,22.7216984258417,30967
2018-08-31,29.01,29.48,28.6709,29.0,34693,22.9271816116058,23.4597009937243,22.7216984258417,23.0777248581413,40150
2018-09-28,29.0,29.44,28.83,29.0,32894,23.0777248581413,23.4278696490924,22.9424416434556,23.0777248581413,38071
2018-10-31,29.4,29.44,24.57,27.25,42351,23.3960383044605,23.4278696490924,19.5524034401563,21.6851035304948,49015
2018-11-30,27.35,27.55,23.05,23.75,122432,21.7646818920746,22.0886795070781,19.4047646377516,19.9940633469241,140871
2018-12-31,24.33,24.97,21.0,23.2,144461,20.4823394202385,21.0211268114819,17.678961275175,19.5310429325743,159260
2019-01-31,23.115,25.22,22.28,23.13,63574,19.4594852321748,21.2315906361864,18.7565360576619,19.4721130616571,70079
2019-02-28,23.24,24.54,22.93,24.06,45750,19.564717144527,20.839086602964,19.3542533198226,20.4314761070625,50431
2019-03-29,23.95,25.3,22.27,22.81,107976,20.3380653684184,21.4844698881414,18.9114286327632,19.3699904406524,119035
2019-04-30,22.79,25.25,22.79,24.78,32886,19.3530066699898,21.442010461485,19.3530066699898,21.0428918509148,36246
2019-05-31,25.0,25.3,23.35,23.35,44235,21.229713328203,21.4844698881414,19.9886535989537,19.9886535989537,48760
2019-06-28,23.69,24.29,22.1923,23.95,61262,20.2797089404374,20.7933360136439,18.9976101612017,20.5022806721602,67532
2019-07-31,23.95,24.87,23.35,23.75,44117,20.5022806721602,21.2898421844102,19.9886535989537,20.331071647758,48629
2019-08-30,23.98,24.38,21.72,22.9,143983,20.5279620258205,20.8703800746249,18.7549809200767,19.7738979313884,158733
2019-09-30,23.05,24.0,22.51,23.43,93451,19.9034212802839,20.7237358232891,19.4371372242599,20.231547097486,103018
2019-10-31,23.26,23.87,22.35,23.47,136524,20.0847539687377,20.6114822542463,19.298978985438,20.2660866571915,150507
2019-11-29,23.66,24.49,23.04,23.76,50676,20.4301495657925,22.1679211634746,19.8947863903576,21.7199920348106,55781
2019-12-31,23.37,26.0,23.11,25.05,131486,21.3634770140372,23.7676680515604,21.1258003335215,22.8992340265995,138050
2020-01-31,25.1,25.25,24.69,25.17,29511,22.9449410805448,23.0820622423807,22.5701432381933,23.0089309560683,30977
2020-02-28,25.39,25.54,22.51,22.8,71551,23.2100419934276,23.3471631552635,20.7419342116673,21.0091559318531,75122
2020-03-31,23.13,23.73,14.95,20.4,211719,21.3132358203405,21.8661083448629,13.7757404026844,18.7976658337633,222295
2020-04-30,20.0,22.5,19.5,21.62,87607,18.4290841507484,20.7327196695919,17.9683570469796,19.921839966959,91975
2020-05-29,21.95,25.68,21.56,25.0,126479,20.2259198554463,23.6629440495609,19.8665527145067,23.2249458981238,132792
2020-06-30,25.0,27.78,22.08,24.71,865156,23.2249458981238,25.8075598819952,20.512272217223,22.9555365257056,908401
2020-07-31,24.99,25.15,18.73,20.6,205538,23.2156559197646,23.3642955735126,17.4001294668744,19.137355420054,215805
2020-08-31,21.03,24.0,20.25,21.01,179202,19.5368244895018,22.2959480621989,18.9828384330583,19.6952807643731,188151
2020-09-30,21.63,23.98,20.6,21.35,109300,20.2764837188668,22.4794304012217,19.3109368751112,20.0140049652245,114755
2020-10-30,21.695,23.95,20.76,23.45,95741,20.3374162866766,22.4513076776172,19.4609247343354,21.9825956175416,100516
2020-11-30,23.86,25.745,23.01,24.88,155990,22.3669395068036,24.3285344285344,21.5701290046752,23.5111259111259,163781
2020-12-31,24.61,26.21,21.89,22.85,176809,24.4187801087801,26.0063480963481,21.7199145299145,22.6724553224553,176809
2021-01-29,23.15,26.5,22.45,23.61,223828,22.9701243201243,26.2940947940948,22.2755633255633,23.4265501165501,223828
2021-02-26,23.7,26.44,23.7,24.48,162266,23.5158508158508,26.44,23.5158508158508,24.48,162266
2021-03-31,25.09,28.5,24.73,26.42,321968,25.09,28.5,24.73,26.42,321968
2021-04-30,26.66,27.61,24.825,26.15,152850,26.66,27.61,24.825,26.15,152850
