date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,17.0,17.2,16.81,16.85,20300,6.25187875041743,6.32543026512822,6.18200481144217,6.19671511438433,20300
2012-08-31,16.89,17.2,16.43,16.5,31600,6.21142541732649,6.32543026512822,6.04225693349167,6.06799996364044,31600
2012-09-28,16.74,18.46,16.68,18.29,31100,6.15626178129339,6.78880480780622,6.13419632688016,6.72628602030204,31100
2012-10-31,18.29,18.49,17.75,18.05,38100,6.72628602030204,6.79983753501284,6.5276969305829,6.63802420264909,38100
2012-11-30,18.03,20.37,14.75,15.7,194900,6.63066905117801,7.68899493785024,6.5276969305829,7.3518404704171,194900
2012-12-31,15.7,15.88,14.99,15.4,112800,7.3518404704171,7.43612908727539,7.01936870392053,7.21135944231996,112800
2013-01-31,15.4,18.42,15.07,17.8,79300,7.21135944231996,8.62553512516453,7.0568303114131,8.3352076670971,79300
2013-02-28,18.09,18.5,16.6,17.02,56700,8.47100599425767,8.6629967326571,7.77328355470853,7.96995699404453,56700
2013-03-29,16.62,17.15,16.0,16.46,49984,7.78264895658167,8.03083210621996,7.49232149851424,7.70772574159653,49984
2013-04-30,16.38,17.45,16.38,17.0,64100,7.67026413410396,8.1713131343171,7.67026413410396,7.96059159217138,64100
2013-05-31,17.15,21.04,17.01,18.01,93500,8.03083210621996,9.85240277054623,7.96527429310796,8.4335443867651,93500
2013-06-28,17.9,18.18,17.15,17.65,79445,8.38203467646281,8.51315030268681,8.03083210621996,8.26496715304853,79445
2013-07-31,17.64,18.49,17.25,17.91,242900,8.26028445211196,8.65831403172052,8.07765911558567,8.38671737739938,242900
2013-08-30,17.64,18.88,17.62,18.31,59500,8.26028445211196,8.84093936824681,8.25091905023881,8.57402541486224,59500
2013-09-30,18.43,19.75,18.32,18.72,65500,8.6302178261011,9.24833434972852,8.57870811579881,8.76601615326167,65500
2013-10-31,18.76,19.95,18.7,19.19,282000,8.78474695700795,9.34198836845995,8.75665075138852,8.98610309728052,282000
2013-11-29,19.2,19.86,15.28,15.64,600500,8.99078579821709,9.84746440490335,8.24489074558483,8.4391420982295,600500
2013-12-31,15.75,16.11,15.15,15.65,267100,8.49849667820426,8.69274803084893,8.17474442379648,8.4445379691363,267100
2014-01-31,15.69,16.88,15.13,16.27,301800,8.46612145276348,9.10823009067225,8.16395268198289,8.77908196535767,301800
2014-02-28,16.03,16.4,15.5,15.85,106200,8.64958106359456,8.84922828714602,8.36359990553435,8.55245538727223,106200
2014-03-31,15.77,15.94,15.01,15.34,230700,8.50928842001785,8.60101822543339,8.09920223110133,8.27726597102561,230700
2014-04-30,15.4,15.91,15.01,15.91,160400,8.30964119646639,8.584830612713,8.09920223110133,8.584830612713,160400
2014-05-30,15.51,16.0,14.96,15.15,144700,8.36899577644115,8.63339345087417,8.07222287656735,8.17474442379648,144700
2014-06-30,15.07,16.09,15.02,15.73,145500,8.13157745654211,8.68195628903534,8.10459810200813,8.48770493639067,145500
2014-07-31,15.7,16.48,15.39,16.0,238449,8.47151732367028,8.8923952544004,8.30424532555959,8.63339345087417,238449
2014-08-29,16.05,16.3,15.7,16.06,117700,8.66037280540815,8.79526957807806,8.47151732367028,8.66576867631495,117700
2014-09-30,16.06,16.67,15.5401,16.0236,251000,8.66576867631495,8.99491680162953,8.38523734787061,8.64612770621421,251000
2014-10-31,16.04,16.2,14.69,15.2,421981,8.65497693450136,8.7413108690101,7.92653436208385,8.29962168882837,421981
2014-11-28,15.12,15.48,14.9999,15.176,175466,8.25593946941348,8.45250945678047,8.19036153751689,8.2865170230039,175466
2014-12-31,15.18,15.36,14.36,14.85,425982,8.28870113397465,8.38698612765814,7.84095838497207,8.10851197888824,425982
2015-01-30,14.82,15.75,14.601,15.26,204439,8.09213114660766,8.72145179177631,7.97255107095941,8.45011773603216,204439
2015-02-27,15.2601,15.85,15.25,15.76,141836,8.45017311032925,8.77682608886696,8.4445803063231,8.72698922148538,141836
2015-03-31,15.85,15.98,15.05,15.85,174849,8.77682608886696,8.84881267508479,8.33383171214181,8.77682608886696,174849
2015-04-30,15.85,16.82,15.8,16.82,397757,8.77682608886696,9.46346737279093,8.74913894032164,9.46346737279093,397757
2015-05-29,16.76,18.17,16.76,17.42,490601,9.42970946301879,10.7095367767245,9.42970946301879,10.3702129322146,490601
2015-06-30,17.44,17.51,16.6,17.17,182497,10.382119032022,10.4237903813477,9.88206284011265,10.2213866846225,182497
2015-07-31,17.15,18.0,16.67,16.87,325492,10.2094805848152,10.7154898266282,9.92373418943842,10.2397127402084,325492
2015-08-31,16.93,16.93,15.12,16.32,271037,10.2761313984427,10.2761313984427,9.17750187504154,9.90587503972738,271037
2015-09-30,16.4,16.72,16.0,16.15,210832,9.95443325070643,10.1486660946227,9.71164219581115,9.80268884139688,210832
2015-10-30,16.11,17.21,15.578,15.97,268285,9.77840973590735,10.4460851368694,9.60809181089832,9.91153510619462,268285
2015-11-30,15.6768,16.02,14.8,15.63,197916,9.72956503148352,9.94256683789842,9.18539258432564,9.70051933060876,197916
2015-12-31,15.65,15.962,14.43,15.42,236269,9.71293202329028,9.90657002912201,8.95575776971749,9.57018605745279,236269
2016-01-29,15.352,15.73,13.43,14.09,280166,9.52798290233562,9.76258279401637,8.38477390636752,9.00006292826687,280166
2016-02-29,14.2,14.6654,13.41,14.222,241877,9.07032601713197,9.36760275856671,8.56570928800984,9.08437863490499,241877
2016-03-31,14.2,16.055,13.91,15.68,240976,9.07032601713197,10.255217197539,8.88508696466942,10.0156839400443,240976
2016-04-29,15.65,17.0,15.65,16.6,360718,9.99652127944474,10.8714467241599,9.99652127944474,10.8714467241599,360718
2016-05-31,16.45,16.85,15.9,16.39,295995,10.773210759785,11.0351733314515,10.4130122237435,10.733916374035,295995
2016-06-30,16.42,17.4099,16.3001,16.9,231064,10.75356356691,11.4018554411417,10.675040286053,11.0679186529098,231064
2016-07-29,16.833,18.71,16.79,17.16,709264,11.0240399221557,12.2532992897007,11.0188006707223,11.5199682929789,709264
2016-08-31,17.28,18.5,16.8,17.93,458212,11.6005275118109,12.5576179012679,11.2782906364828,12.1707075118775,458212
2016-09-30,17.97,18.75,17.5,17.85,382694,12.1978591181505,12.7273154404743,11.8788277444426,12.1164042993315,382694
2016-10-31,17.98,18.85,17.8,18.2543,450218,12.2046470197188,12.9949187397381,12.0824647914902,12.6851949278503,450218
2016-11-30,18.35,20.26,17.1701,20.18,457229,12.7516983355184,14.0789868271173,11.9317676071218,14.0233935918671,457229
2016-12-30,20.15,20.95,17.56,20.61,463881,14.0025461286483,14.5584784811504,12.2027151374225,14.322207231337,463881
2017-01-31,20.61,21.6263,19.9,20.6,822635,14.322207231337,15.028449793647,13.8288172684913,14.6257094569124,822635
2017-02-28,20.82,23.4,20.67,22.74,1019882,14.781906354025,16.6136699656189,14.67540846963,16.1450792742809,1019882
2017-03-31,22.96,23.78,21.56,21.68,757913,16.3012761713936,17.1347427417848,15.6073110905315,15.6941792413137,757913
2017-04-28,21.86,22.0,20.12,21.82,573892,15.824481467487,15.9258276433995,14.5648932811454,15.7955254172262,573892
2017-05-31,22.0,22.99,20.81,22.13,347001,15.9258276433995,16.6424898873525,15.0643851481429,16.0199348067469,347001
2017-06-30,22.02,22.62,20.26,20.89,497141,15.9403056685299,16.4236861771272,14.9817146307338,15.447582361107,497141
2017-07-31,20.94,22.53,20.35,21.7,651360,15.4845559905017,16.6603174052533,15.0482671636442,16.0465551573012,651360
2017-08-31,21.96,21.96,20.11,21.95,486258,16.2388180301537,16.2388180301537,14.8707937425497,16.2314233042747,486258
2017-09-29,21.81,21.95,20.66,21.52,300948,16.1278971419696,16.2995307700294,15.4771612646228,16.2768400079365,300948
2017-10-31,21.55,22.595,20.54,22.47,411910,16.2995307700294,17.0899256495969,15.5356084462368,16.9953808075434,411910
2017-11-30,22.47,22.9,21.26,22.3,425360,16.9953808075434,17.3206150642076,16.0801867364652,16.8667998223506,425360
2017-12-29,22.46,22.84,21.88,22.37,378309,16.9878172201791,17.3938649481456,16.8289818855292,17.2933670617785,378309
2018-01-31,22.4,22.88,20.5,20.7,403152,17.3165588817094,17.6876280006031,15.8477436194215,16.0023557522939,403152
2018-02-28,20.76,22.15,19.62,21.86,313604,16.0487393921556,17.1232937156189,15.1674502347829,16.8991061229539,313604
2018-03-30,21.85,22.6,20.5,20.81,262431,16.8913755163103,17.5190417301203,16.1492372785227,16.4666331709035,262431
2018-04-30,20.6,20.99,19.65,20.56,320495,16.3004633983956,16.6090644044817,15.548742998955,16.268812013156,320495
2018-05-31,20.59,22.95,20.5,22.79,311854,16.2925505520857,18.1599822812223,16.2213349352966,18.0333767402639,311854
2018-06-29,22.84,28.3,22.84,27.69,1040632,18.0729409718134,22.8700082740092,18.0729409718134,22.3770504984917,1040632
2018-07-31,27.65,27.82,24.1,24.18,1834164,22.3447253984578,22.482107073602,19.475872770446,19.5405229705139,1834164
2018-08-31,24.32,24.95,23.5,24.85,603778,19.6536608206326,20.1627811461671,18.990996269937,20.0819683960823,603778
2018-09-28,24.85,24.89,23.0,23.08,806941,20.0819683960823,20.1142934961162,18.9904901358028,19.0565440145361,806941
2018-10-31,23.26,23.91,20.07,20.91,991180,19.2051652416858,19.7418530063933,16.5712668271984,17.2648325538973,991180
2018-11-30,20.81,22.38,20.5,22.06,656779,17.1822652054807,18.4785725756203,16.9263064253895,18.2143570606874,656779
2018-12-31,22.49,23.2,18.6,19.9,825975,18.5693966588785,19.1556248326359,15.7268321233928,16.8260193148128,825975
2019-01-31,19.9,23.45,19.9,22.89,461119,16.8260193148128,19.827645875998,16.8260193148128,19.3541498550786,461119
2019-02-28,22.85,23.4,22.61,23.04,527486,19.3203287107272,19.7853694455587,19.1174018446189,19.4809791463963,527486
2019-03-29,23.07,23.3,22.07,22.28,711717,19.5063450046598,19.8298487005314,19.1027830999881,19.2845495001239,711717
2019-04-30,22.3,25.46,22.25,25.07,1129723,19.3018605858511,22.037012130752,19.2585828715331,21.6994459590712,1129723
2019-05-31,25.19,25.65,24.3,24.65,621497,21.8033124734345,22.2014674451606,21.0329691585732,21.3359131587996,621497
2019-06-28,24.77,24.95,23.15,24.69,951608,21.4397796731629,21.9002895904008,20.4927932100962,21.8560286979384,951608
2019-07-31,24.64,25.78,23.65,25.17,2275324,21.811767805476,22.820916153619,20.9354021347203,22.2809332655776,2275324
2019-08-30,25.2,25.22,23.78,25.16,1331844,22.307489801055,22.32519415804,21.0504804551226,22.2720810870851,1331844
2019-09-30,25.12,25.8,24.18,24.72,1404703,22.2366723731152,22.838620510604,21.8844137858987,22.3731475925317,1404703
2019-10-31,24.73,25.35,23.78,25.0,1856093,22.3821982185805,22.9433370336035,21.5223887439484,22.6265651218969,1856093
2019-11-29,25.08,26.39,24.89,25.1,2453384,22.698970130287,23.8846021426744,22.5270082353606,22.7170713823845,2453384
2019-12-31,25.15,25.72,24.78,24.95,1191938,22.7623245126283,23.2782101974076,22.4274513488242,22.5813119916531,1191938
2020-01-31,25.04,28.7,24.74,26.56,2919773,22.662767626092,25.9752967599377,22.3912488446292,24.5313789026722,2919773
2020-02-28,26.62,27.94,21.97,22.91,1771349,24.5867961742897,25.8059761498743,20.2919576239348,21.160161545942,1771349
2020-03-31,22.91,25.2,5.94,11.51,4305271,21.160161545942,23.2752540793426,5.48630989013075,10.6308799386204,4305271
2020-04-30,10.8,17.0,9.09,16.79,2282635,9.97510889114682,15.70156029162,8.39571665004858,15.5075998409588,2282635
2020-05-29,16.59,16.59,12.0,15.18,2868372,15.3228756022339,15.3228756022339,11.0834543234965,14.020569719223,2868372
2020-06-30,15.18,18.95,14.96,15.8,1995756,14.020569719223,17.5026216191882,13.8173730566256,14.5932148592704,1995756
2020-07-31,15.75,17.829,15.0,17.27,2042381,14.5470337995891,16.5461623837179,13.8543179043706,16.3286985352462,2042381
2020-08-31,17.4,18.58,16.9,17.14,988987,16.4516128843824,17.5672969765416,15.9788653877047,16.20578418611,988987
2020-09-30,17.13,17.5,16.1,16.79,696377,16.1963292361764,16.5461623837179,15.2224693930205,15.8748609384356,696377
2020-10-30,16.61,20.9,16.42,17.8,1381117,15.7046718396317,19.7608453611259,15.5250277908942,17.1877062376118,1381117
2020-11-30,17.91,23.045,17.88,22.13,1039366,17.2939223997543,22.2522859688631,17.2649543555336,21.3687606201319,1039366
2020-12-31,22.49,22.739,20.5,20.85,836271,21.7163771507803,21.956811917812,19.7948302174742,20.1327907333823,836271
2021-01-29,21.08,23.85,20.2,20.79,1598084,20.3548790724077,23.0295951554517,19.5051497752673,20.448920259443,1598084
2021-02-26,20.92,24.31,20.8,23.08,1181277,20.5767874856925,23.9111713086608,20.4587561999237,22.7013506295307,1181277
2021-03-31,23.17,25.75,22.29,25.32,1117288,22.7898740938573,25.3275467378863,21.9243113315528,24.9046012972148,1117288
2021-04-30,25.59,26.68,24.54,24.66,792336,25.1701716901946,26.2422892025944,24.54,24.66,792336
